repo_id,repo_full_name,file,file_sha1,match
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/has-cors/.npmignore,a0a683c3335dea3d1db24ee1c0f796789b720521,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/before 44/CVE - CVE-2015-5826.html,a2a2b496bd9df2b80ee2ef26cbdc1032d6776c3d,CVE-2015-5826
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/ipaddr.js/Cakefile,a312d342a89956fc9cfb9c2f4b76ae92c3a7c4df,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-client/node_modules/ws/lib/BufferUtil.fallback.js,a3194df742589c86a39d9073c869dc2bfe0eb84b,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/mime/mime.js,a35190073fedc166eedc33a3fb7778c7593627a9,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/xmlhttprequest-ssl/tests/test-headers.js,a3772dc85ccfe0e4f3f861325c6ec96a97373706,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/on-finished/LICENSE,a3aa1554383f2419ec0dbcf207ca449ef7dc66cf,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/depd/index.js,a4081ee8f31a6a9a7cc9add76dfad49e6fd6fd8b,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/backo2/Makefile,a460bf9907ca93b6fe23c66fe17afa180b1a9b21,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/socket.io-adapter/Readme.md,a490d82a69fd7c1e5560203d71c595141f0abd20,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/ultron/.travis.yml,a4e243825a7ad10b9249624bb886a47b273b7d67,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/arraybuffer.slice/.npmignore,a4e867922c50fcc7e32c9edb655bd1f50b693917,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/socket.io-client/node_modules/component-emitter/History.md,a4eded9989fbb23b2b79041626d10f9df697d426,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/.bin/mime,a55dada748b677f9338527e826b5aca71fea71f9,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/before 44/CVE - CVE-2015-5826_files/ie.css,a582a56a3e450dc529322120646c5be7288b91f7,CVE-2015-5826
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/before 44/CVE - CVE-2015-1287_files/ie.css,a582a56a3e450dc529322120646c5be7288b91f7,CVE-2015-1287
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/debug/Readme.md,a5c1b396924aa2101e501543bfe9750bdf2f9480,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/methods/HISTORY.md,a6d25d5b55c605c66ca1652c61bec0494505fa2f,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/36.0.1985.125/CVE-2014-3160/PoC/exploit.svg,a7859f09d021c1ffa0c863ca58f81878e43af115,CVE-2014-3160
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-client/History.md,a7d5d69b13365edc100de3dddaf1388142f536df,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/statuses/README.md,a87ec1f33658caa221c46a3e86053c73827f5f12,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/ws/Makefile,a8845a4e8b55778ec35d94303ea28da342de30e6,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/express/node_modules/accepts/HISTORY.md,a93c337d668a3657ed432fcc1f72bf21bdfed0ee,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/json3/lib/json3.min.js,a976b3720a86a0c3033bc365f9477056fdcb14fd,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/debug/.jshintrc,a994d6e35b24a4841479dd38dcb0d248e4dd1040,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,"IE/IE 9,10,11/CVE-2015-0072/Analysis on Internet Explorer's UXSS_files/railscasts.css",a9f77b05280d31b28c2677261b79811abe0d0718,CVE-2015-0072
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/to-array/index.js,aa9659bdbc16648cae32aeca3433df20d0d2476d,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/36.0.1985.125/CVE-2014-3160/details.html,ab0136e668b439db00e50cd4d636a3f7da27c358,CVE-2014-3160
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-parser/node_modules/has-binary/index.js,ac3fb6eacf9b00a6f87d19ca69cf4310595f9fad,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/escape-html/LICENSE,adf7a452c47ff87c48deff37d703f1668f1276ca,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/accepts/index.js,ae44ae6ef8dc4c5361603905a7a165cf8fe60a75,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/base64-arraybuffer/.travis.yml,aec4a57335a62a308ddb2794119203179ab3462e,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/object-component/Makefile,af078dfa2dd40345dfd5dddedfffeef8f120a416,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/json3/coverage/lcov.info,af10cc4f2fcb74d2d5ba00b4dce92e882a47a9b5,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/proxy-addr/LICENSE,b058a139cb239c658c8f1f841a475a50818b5f73,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/forwarded/README.md,b0e27c07a8ba46d638c95ed9bb6f9fb4b795c484,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/express/lib/response.js,b0fb49e493f096dea0aa8575533c8924031f676f,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/36.0.1985.125/CVE-2014-3160/PoC/index.html,b11cabc84a684e07e91d3d5c2012bed62a7e4d5c,CVE-2014-3160
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/36.0.1985.125/CVE-2014-3160/details_files/adlink_7118.html,b1b47ffa64ab16c76db33c72882d3bf94eecf6f1,CVE-2014-3160
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/after/.travis.yml,b1c639ea1bba648fb73c2175cf890841b7b66d54,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/accepts/HISTORY.md,b2909e1d7979af973a58d145cf6f0add0d969092,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-client/lib/transports/polling.js,b308122a47d2e1d1378b1b9d1c48af7bc1b9eb84,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/negotiator/lib/charset.js,b3261a77457fdcd339969d9e60f580e4aaeb86a1,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-client/node_modules/ws/lib/Validation.js,b35b71db155604bc87daf103c640cede5d30ff78,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/utf8/.travis.yml,b3dabbd2c14c29ff0736cace8351084ba2d495e2,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/debug/History.md,b468a2f1d58147ab41c4b817d4aa627ad13c7018,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/type-is/node_modules/mime-db/LICENSE,b559c45c8d07f2679620d9771e68696ee3d5964b,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/serve-static/LICENSE,b64277842baf8dc240f2dbd3ba92ad47295cd833,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/utf8/tests/index.html,b682bb5d2cbeabb5dcc65c3570fbb31899397a0c,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/better-assert/Makefile,b6effd03da9d7bb7173db0cb8e8b845fb611bc25,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/mime-types/index.js,b73f912b950d1d1b6d7ce5afa039eb6daeb8338c,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/express/node_modules/accepts/index.js,b76d1c3b6af5515dca0b36ed0ef87b248d9acc94,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/angularjs/.npmignore,b78df92d9a4b52f8e3d0b9201349c6533b09a0e5,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/socket.io/lib/client.js,b871f025d016a05b025d3b30abaeca459c08a490,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/arraybuffer.slice/test/slice-buffer.js,b8c176a49dfadea60b3d814d5c13dded8008eab2,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/type-is/index.js,b91ccf0c325720d4d3478636ca821289fe28c4c0,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/express/node_modules/negotiator/lib/charset.js,b97ac211c28aef71a594b929289a5afc86bffcdf,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/has-binary/test.js,b9e65f99e4a09b6d7ff3f43700439b528410fa78,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/inherits/test.js,ba3f458c9b47c1bcd3fdf5dd9289b7aa0ae90b1c,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/base64-arraybuffer/README.md,babe5addc564fadb85aad8b92c660b59a9be925f,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/ultron/test.js,badb2686f458dbf1cb18fd5be0ad9e232dadc2fb,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/socket.io-parser/node_modules/json3/README.md,bb4aa40e9a7f44334648385d6b54400a68aeed23,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/cookie-signature/index.js,bb5c2c0a463aa10074caf991f67681231b1f0c21,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/debug/debug.js,bb692db9f1b4e06986755b168fa71c1bd360edb8,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/vary/LICENSE,bbb90b92270f147ae21bb0308e1419489510b0d5,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/type-is/node_modules/mime-db/HISTORY.md,bceaa30c9395e7c2ad5e29fc20ddda0d6054bf1b,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-parser/node_modules/has-binary/History.md,bcfc1fb24970648bc6f1989cc01525c734cfdb8c,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/negotiator/README.md,bd38c11a7d11384eecf332e14a99a659d543607b,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/indexof/Makefile,bd446dc40d6c3b6c3cd9754e5a1b959761db9ed5,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/unpipe/README.md,bda6e077e2453e52345108fa973b2e3d0074da14,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/type-is/node_modules/mime-types/README.md,bdc1c75e9234d1d6fc56c819cec51f568be5c68b,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-client/node_modules/ws/lib/Validation.fallback.js,be5c06d73916454d8059b90a3632cbf90760b371,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io/lib/server.js,be7267025d18880920572306069b2e44d20c4b30,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/has-cors/History.md,bed6902c96e47cbd49516c164f6aca77901caa49,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/socket.io-parser/bench/index.js,bfbbe5b23bbf1adf1e2113ea5d725c2bb418cb15,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/http-errors/index.js,c0113625e57e72370d6e04962b844656ab2f6d5d,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io/.travis.yml,c0544d4ff7650bf696c87e6ab3c706bac68d2241,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-parser/lib/browser.js,c0f59cd9b3abc71d57a0874f17e766697d63977f,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/indexof/index.js,c114bad157006071786e39910c682dfd86ee0f21,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/36.0.1985.125/CVE-2014-3160/details_files/adlink_8921.html,c15aafc61a18af8199ae91d79afdc11ed1be8e07,CVE-2014-3160
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/base64-arraybuffer/package.json~,c35b096fbb7c6e5ed09886ccd762bf2176e3b93f,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/component-emitter/.travis.yml,c3fa50dd6d6d2cef8fe4f2c91c2fa033caa11ace,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,"IE/IE 9,10,11/CVE-2015-0072/Analysis on Internet Explorer's UXSS_files/css",c4620dd8eda44e961b84a81ba110c6b09e49c35a,CVE-2015-0072
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/component-inherit/test/inherit.js,c46710afc106e2bf2be05c50b9944984a8dd5db4,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/range-parser/README.md,c4eb4b92556634febcfb838ac9fbe71e2b0a58a5,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/36.0.1985.125/CVE-2014-3160/details_files/adlink_7474.html,c4fa842df06d75bc429f641f1b9c619717d86474,CVE-2014-3160
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/mime/build/test.js,c52c0e20fb6e53e818f04774791bb2a434114f05,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/methods/LICENSE,c5761d628a53f59ebfbadca4eff7150083d3ebd6,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/benchmark/doc/README.md,c59ec8a99699e5f9ac8c94de6e8692a9bb0c69b5,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/base64-arraybuffer/grunt.js,c5f30b15b7fa1c8c0469e2a160d2e7ea2f6f1508,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/component-inherit/Readme.md,c7066b94712f463826426f0c3f003227452d03a9,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/negotiator/lib/negotiator.js,c76f51ad0b7656a01587c11be95d8fcb29587b16,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io/index.js,c8a56144c4779af66d7debc593dfe436e568d42c,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/socket.io-adapter/node_modules/socket.io-parser/History.md,c8a6cd4e6fc6c28266e9a8d1e67e3411fbab2f1b,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/json3/coverage/lcov-report/prettify.css,c913ae292c2060519657a2ce6d8366a09e71004b,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/express/Readme.md,c94e397aafe13390ae10acad346c9df97a095711,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/socket.io/.npmignore,ca6113e311d08447402a67e33c3ab92dcd10e798,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/socket.io-adapter/node_modules/socket.io-parser/index.js,cab3f4e0d052c62366278a83422fc05428d87da1,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-parser/History.md,cbaf9a6edd2b89b017bc7997ba831ed210766a1c,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/parseurl/index.js,cc084ea48b948f2fd7fc53e469d6d9acb4ebfeb5,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/36.0.1985.125/CVE-2014-3160/details_files/insert.php,cc6e6d269046cbecd779246447652910561dbba8,CVE-2014-3160
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/media-typer/index.js,cc79807e8585c09fb195ffb8ca37bbc04dc26708,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/json3/.npmignore,cc8686581ae58fa02f66c44081daf18cce8bf707,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/xmlhttprequest-ssl/tests/test-events.js,ccd6900dc80330c6bb9dad9e2fc060b1c9daeffe,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/after/LICENCE,cce8915212cb5bf5f84c07882a695f717a19933e,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-client/node_modules/ws/lib/WebSocketServer.js,ce092973cd46da5c87503b86024019b23f7d5d2b,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/qs/test/parse.js,ce4033e8995b80582742f13f2fe7df28b7b168a7,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/socket.io-adapter/node_modules/socket.io-parser/.zuul.yml,ceb04ceef1645e7650141ecef31c476a6ee87f92,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/negotiator/lib/language.js,cf0a92bab762f8f3ca72e8920c2c665bcd19d970,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/36.0.1985.125/CVE-2014-3160/details_files/adlink_520.html,d0a595f255c9553d921203c9a1ebe92518b2697a,CVE-2014-3160
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io-client/node_modules/ws/lib/Sender.js,d101e5199368deaadd3bb73745821e1a174c80ce,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/blob/README.md,d181d57c26d65e9b84a2c40a3c70d6515584db44,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/type-is/node_modules/mime-types/index.js,d1983bb9d10cc678f693be62ef05e1b8c2638ef0,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/firefox 42/CVE-2015-7214/Cross-site reading attack through data and view-source URIs — Mozilla_files/security-bundle.98529e03de3b.css,d1bf6553dd14c48996496fc9468afe136dc571cd,CVE-2015-7214
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/blob/.npmignore,d2ae7af3d5492b1138c54c6951cb6b343af9d5be,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/serve-static/index.js,d3dd5cfb6c125619d206c31a302450e900a9f2d3,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/engine.io/README.md,d4b5113dac42410327b059e072d7ff1c884cee5c,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/forwarded/HISTORY.md,d51d89f185980e07cfeaa23bd7f0ffd05f889c9d,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,firefox/Firefox 41.0.2/CVE-2015-7184/PoC/node_modules/socket.io/Readme.md,d5c45fab7a22e8e0a8e2c548f4f0b5bb393e7f24,CVE-2015-7184
64512133,Msiavashi/Web-Browsers-CVE-s-and-their-PoC,chrome/36.0.1985.125/CVE-2014-3160/details_files/adlink_3011.html,d64150df70a9b400f002e398d97797a6ce192a91,CVE-2014-3160
