repo_id,repo_full_name,file,file_sha1,match
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0091
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0092
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS16-154
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0093
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0094
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0089
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0088
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1256
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1257
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0083
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0076
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1272
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS13-083
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1273
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0075
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1274
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS17-001
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS13-082
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1275
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2008-5416
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1271
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1276
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1277
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1278
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1279
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2008-4844
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1280
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS17-002
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1281
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS13-080
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1282
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2008-4841
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS13-081
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS13-084
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1270
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1269
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1258
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS13-090
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1259
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0082
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1260
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS13-089
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0081
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1261
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0080
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1262
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS13-088
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1263
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0079
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1264
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS13-087
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1265
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1266
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS13-086
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0078
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1267
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1268
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0077
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS13-085
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0082
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1283
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0094
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0081
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0229
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS14-007
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2012-4791
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2012-4792
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0228
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS14-006
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS16-144
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2012-4969
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0227
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0001
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2012-4787
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0226
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0002
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS16-145
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0225
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0003
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS14-004
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0004
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0005
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0224
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS14-003
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0006
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS14-005
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS16-146
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS16-142
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0230
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS14-012
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0234
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2012-3108
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS16-140
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2012-3109
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS14-011
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2012-3110
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0233
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2012-3214
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS14-010
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2012-4786
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2012-3217
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2012-4774
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2012-4775
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2012-4776
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS16-141
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0231
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2012-4777
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS14-009
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2012-4781
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2012-4782
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS14-008
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0232
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0007
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0008
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0223
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0027
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS13-106
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0028
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0098
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0029
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS13-105
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2012-0148
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0097
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0073
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS13-104
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS16-150
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0074
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0075
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS13-103
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0076
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0096
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0077
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS13-102
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0095
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0078
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0079
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0080
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS16-151
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0099
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0026
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0025
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0009
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0010
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0011
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS14-002
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0013
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0222
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS16-147
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0015
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS14-001
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0018
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0221
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0019
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0220
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0020
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS16-148
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0021
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0217
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0022
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0023
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0102
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS16-149
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-0024
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2009-0100
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS16-152
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2012-3107
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS13-079
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-1284
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2008-4028
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-3121
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS13-053
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-3122
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-3123
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-3124
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2008-4027
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-3125
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS13-052
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-3126
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-3120
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS17-018
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-3127
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS13-051
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-3128
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2013-3129
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,MS13-050
416837367,IAmAnubhavSaini/wes.py3,2021-10-13-mssb.xlsx.csv,608e2f7226945676865f01f3f4c8466dd86685d5,CVE-2008-4025
