repo_id,repo_full_name,file,file_sha1,match
9259665,xntrik/metasploit-framework,modules/exploits/windows/local/ms10_092_schelevator.rb,91d9142575993b95f0c7f120157770baf78e6010,CVE-2010-3338
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/mozilla_nssvgvalue.rb,91f5f4747296b519a419bd7e4177a2772d1ba392,ZDI-12-056
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/mozilla_nssvgvalue.rb,91f5f4747296b519a419bd7e4177a2772d1ba392,OSVDB-77953
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/mozilla_nssvgvalue.rb,91f5f4747296b519a419bd7e4177a2772d1ba392,CVE-2011-3658
9259665,xntrik/metasploit-framework,data/exploits/CVE-2010-0822.xls,9255c38bf09a94ca426178522a8c508b7452649b,CVE-2010-0822
9259665,xntrik/metasploit-framework,data/exploits/cve-2013-1493/Init.class,9274ff46ed1244884a9e6e47c8e4fe7c556a5ea1,CVE-2013-1493
9259665,xntrik/metasploit-framework,data/exploits/cve-2010-0840/vuln/Exploit.class,928b9cfddf8d0bb61b067a07ff4ca34f90efdb16,CVE-2010-0840
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/intrust_annotatex_add.rb,92d2ccc8683a92cbd6bc6636269e704d062d798e,BID-52765
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/intrust_annotatex_add.rb,92d2ccc8683a92cbd6bc6636269e704d062d798e,OSVDB-80662
9259665,xntrik/metasploit-framework,modules/exploits/multi/http/manageengine_search_sqli.rb,9323247664ba73b64efc277840d9f941bd07a2f8,BID-56138
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/apple_quicktime_smil_debug.rb,93313383a1b6beac958ea554d3d6b53e3c255733,BID-41962
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/apple_quicktime_smil_debug.rb,93313383a1b6beac958ea554d3d6b53e3c255733,OSVDB-66636
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/apple_quicktime_smil_debug.rb,93313383a1b6beac958ea554d3d6b53e3c255733,CVE-2010-1799
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/blackice_downloadimagefileurl.rb,9347fa312d61278141c785ab0658f4f669deff49,BID-29577
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/blackice_downloadimagefileurl.rb,9347fa312d61278141c785ab0658f4f669deff49,OSVDB-46007
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/blackice_downloadimagefileurl.rb,9347fa312d61278141c785ab0658f4f669deff49,CVE-2008-2683
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/ibm_tsm_cad_ping.rb,93714f617d77a781edd9dc5a9cb3a76278c95703,CVE-2009-3853
9259665,xntrik/metasploit-framework,modules/exploits/windows/misc/ibm_tsm_cad_ping.rb,93714f617d77a781edd9dc5a9cb3a76278c95703,OSVDB-59632
9259665,xntrik/metasploit-framework,modules/exploits/multi/http/struts_code_exec.rb,939c99cf712227350ef2566869df78d762a2cd7c,OSVDB-66280
9259665,xntrik/metasploit-framework,modules/exploits/multi/http/struts_code_exec.rb,939c99cf712227350ef2566869df78d762a2cd7c,CVE-2010-1870
9259665,xntrik/metasploit-framework,external/source/exploits/cve-2013-1493/MyColorSpace.java,93afd17e40e4f91c962c875b99d5a02854e41706,CVE-2013-1493
9259665,xntrik/metasploit-framework,data/exploits/CVE-2012-2516/template_payload.chm,93b08496af3daa281fc6a50a6c5e117315b9bc4f,CVE-2012-2516
9259665,xntrik/metasploit-framework,modules/exploits/osx/browser/safari_file_policy.rb,94733f5b7401e4e359c19ba5163a72fab30dce7b,CVE-2011-3230
9259665,xntrik/metasploit-framework,data/exploits/cve-2012-5088/Exploit.class,94886212dfa9a55ba5bcdc27c1e6fdb3632e51a5,CVE-2012-5088
9259665,xntrik/metasploit-framework,external/source/exploits/cve-2012-5076_2/Exploit.java,9543550a6aed81a2dcdc06ee901891d379b9e620,CVE-2012-5076
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/mplayer_sami_bof.rb,955a1d7ddd227c112531712ef4feffdae6cd7b9b,BID-49149
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/mplayer_sami_bof.rb,955a1d7ddd227c112531712ef4feffdae6cd7b9b,OSVDB-74604
9259665,xntrik/metasploit-framework,modules/exploits/freebsd/telnet/telnet_encrypt_keyid.rb,95c4954bca08168496a42972eefdfa6030f7cd57,OSVDB-78020
9259665,xntrik/metasploit-framework,modules/exploits/freebsd/telnet/telnet_encrypt_keyid.rb,95c4954bca08168496a42972eefdfa6030f7cd57,BID-51182
9259665,xntrik/metasploit-framework,modules/exploits/freebsd/telnet/telnet_encrypt_keyid.rb,95c4954bca08168496a42972eefdfa6030f7cd57,CVE-2011-4862
9259665,xntrik/metasploit-framework,modules/exploits/windows/novell/zenworks_preboot_op4c_bof.rb,961d88bd91d8beb55ce190c3a4c422b2a6938b94,CVE-2011-3176
9259665,xntrik/metasploit-framework,modules/exploits/windows/novell/zenworks_preboot_op4c_bof.rb,961d88bd91d8beb55ce190c3a4c422b2a6938b94,OSVDB-80231
9259665,xntrik/metasploit-framework,modules/exploits/windows/novell/zenworks_preboot_op4c_bof.rb,961d88bd91d8beb55ce190c3a4c422b2a6938b94,BID-52659
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/http/titan_ftp_admin_pwd.rb,96274dcd3c174072b839980579129f5741c1ba2f,CVE-2013-1625
9259665,xntrik/metasploit-framework,external/source/exploits/CVE-2012-0507/Makefile,9716541b4d329152e94f5d3d6174e55f659e5a63,CVE-2012-0507
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/ftp/iis75_ftpd_iac_bof.rb,97271c689ea5e5b5702a0376c1e3a0145095a2ac,OSVDB-70167
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/ftp/iis75_ftpd_iac_bof.rb,97271c689ea5e5b5702a0376c1e3a0145095a2ac,CVE-2010-3972
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/ftp/iis75_ftpd_iac_bof.rb,97271c689ea5e5b5702a0376c1e3a0145095a2ac,MS11-004
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/ftp/iis75_ftpd_iac_bof.rb,97271c689ea5e5b5702a0376c1e3a0145095a2ac,BID-45542
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/cakephp_cache_corruption.rb,9745536a21e02c8c71fbe149a668f69d81662703,OSVDB-69352
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/cakephp_cache_corruption.rb,9745536a21e02c8c71fbe149a668f69d81662703,CVE-2010-4335
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/cakephp_cache_corruption.rb,9745536a21e02c8c71fbe149a668f69d81662703,BID-44852
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/orbital_viewer_orb.rb,974afb55d18f5c14fb5efa1aa6b1ed1e2d8e453d,OSVDB-62580
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/orbital_viewer_orb.rb,974afb55d18f5c14fb5efa1aa6b1ed1e2d8e453d,CVE-2010-0688
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/orbital_viewer_orb.rb,974afb55d18f5c14fb5efa1aa6b1ed1e2d8e453d,BID-38436
9259665,xntrik/metasploit-framework,modules/exploits/apple_ios/email/mobilemail_libtiff.rb,979ee4a9a17c566ba25bf05273c600e02c471abe,BID-19283
9259665,xntrik/metasploit-framework,modules/exploits/apple_ios/email/mobilemail_libtiff.rb,979ee4a9a17c566ba25bf05273c600e02c471abe,OSVDB-27723
9259665,xntrik/metasploit-framework,modules/exploits/apple_ios/email/mobilemail_libtiff.rb,979ee4a9a17c566ba25bf05273c600e02c471abe,CVE-2006-3459
9259665,xntrik/metasploit-framework,modules/exploits/windows/tftp/futuresoft_transfermode.rb,97c7b55e2ecf3dcacdbb9ace5e0af93eb505c8d7,OSVDB-16954
9259665,xntrik/metasploit-framework,modules/exploits/windows/tftp/futuresoft_transfermode.rb,97c7b55e2ecf3dcacdbb9ace5e0af93eb505c8d7,BID-13821
9259665,xntrik/metasploit-framework,modules/exploits/windows/tftp/futuresoft_transfermode.rb,97c7b55e2ecf3dcacdbb9ace5e0af93eb505c8d7,CVE-2005-1812
9259665,xntrik/metasploit-framework,modules/exploits/windows/lpd/hummingbird_exceed.rb,97cc258a63c8c0e5f6c6182e1921f0976bfa0766,OSVDB-16957
9259665,xntrik/metasploit-framework,modules/exploits/windows/lpd/hummingbird_exceed.rb,97cc258a63c8c0e5f6c6182e1921f0976bfa0766,CVE-2005-1815
9259665,xntrik/metasploit-framework,modules/exploits/windows/lpd/hummingbird_exceed.rb,97cc258a63c8c0e5f6c6182e1921f0976bfa0766,BID-13788
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/smb/smb_login.rb,97f3781ea7a069c7e73c28f92d00db3a32ad79f3,CVE-1999-0506
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/smb/rras_vls_null_deref.rb,980d45e617019cddf6f9488e9bb60d2e484b0fb2,OSVDB-64340
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/cyclope_ess_sqli.rb,98346b550137efba1036358cfadc9f1dceb5f850,OSVDB-84517
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/adobe_pdf_embedded_exe_nojs.rb,9841f6c4cb59452fdf75833b746874c47b29eca2,OSVDB-63667
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/adobe_pdf_embedded_exe_nojs.rb,9841f6c4cb59452fdf75833b746874c47b29eca2,CVE-2010-1240
9259665,xntrik/metasploit-framework,modules/exploits/multi/http/qdpm_upload_exec.rb,986b3a30831ee20285ccd6beab6561fd8a066c0c,OSVDB-82978
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms07_017_ani_loadimage_chunksize.rb,98832bdde89c9090edc2af9c71b40703ddfdf5d3,MS05-002
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms07_017_ani_loadimage_chunksize.rb,98832bdde89c9090edc2af9c71b40703ddfdf5d3,OSVDB-33629
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms07_017_ani_loadimage_chunksize.rb,98832bdde89c9090edc2af9c71b40703ddfdf5d3,BID-23194
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms07_017_ani_loadimage_chunksize.rb,98832bdde89c9090edc2af9c71b40703ddfdf5d3,MS07-017
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms07_017_ani_loadimage_chunksize.rb,98832bdde89c9090edc2af9c71b40703ddfdf5d3,CVE-2007-0038
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/notes_handler_cmdinject.rb,9899aa73a6d28fa42fc8a69a422e003cfc297c5a,OSVDB-83063
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/notes_handler_cmdinject.rb,9899aa73a6d28fa42fc8a69a422e003cfc297c5a,CVE-2012-2174
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/notes_handler_cmdinject.rb,9899aa73a6d28fa42fc8a69a422e003cfc297c5a,BID-54070
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/notes_handler_cmdinject.rb,9899aa73a6d28fa42fc8a69a422e003cfc297c5a,ZDI-12-154
9259665,xntrik/metasploit-framework,data/exploits/cve-2013-0422/B.class,9916ba9f7529a0a7c44523b244bf36859beaf8a9,CVE-2013-0422
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/samba/lsa_addprivs_heap.rb,9935c209c5dcd075f5cbca07fbc2277eaa54be90,CVE-2007-2446
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/samba/lsa_addprivs_heap.rb,9935c209c5dcd075f5cbca07fbc2277eaa54be90,OSVDB-34699
9259665,xntrik/metasploit-framework,modules/exploits/windows/ftp/warftpd_165_pass.rb,9980bd0b0ba993bbd7248afe020ee52804f4272c,OSVDB-875
9259665,xntrik/metasploit-framework,modules/exploits/windows/ftp/warftpd_165_pass.rb,9980bd0b0ba993bbd7248afe020ee52804f4272c,BID-10078
9259665,xntrik/metasploit-framework,modules/exploits/windows/ftp/warftpd_165_pass.rb,9980bd0b0ba993bbd7248afe020ee52804f4272c,CVE-1999-0256
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/xoda_file_upload.rb,998a34552812580a9061a82e2310f18f9b957fa0,BID-55127
9259665,xntrik/metasploit-framework,modules/exploits/unix/webapp/xoda_file_upload.rb,998a34552812580a9061a82e2310f18f9b957fa0,OSVDB-85117
9259665,xntrik/metasploit-framework,modules/auxiliary/gather/eaton_nsm_creds.rb,998d5c5ed330bef10ba1481b8fcd64c041732339,OSVDB-83199
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/http/axigen_file_access.rb,99e73c74f30006b40752fe94ea03d7c14e0a2a3b,CVE-2012-4940
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/http/axigen_file_access.rb,99e73c74f30006b40752fe94ea03d7c14e0a2a3b,OSVDB-86802
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/intersystems_cache.rb,99f5d1d768e476b0aa43dd8d5a4f6588aa28ebd8,BID-37177
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/intersystems_cache.rb,99f5d1d768e476b0aa43dd8d5a4f6588aa28ebd8,OSVDB-60549
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/wifi/apple_orinoco_probe_response.rb,99f642ead3cae48ca418770c431ef01ac7430a80,OSVDB-30180
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/wifi/apple_orinoco_probe_response.rb,99f642ead3cae48ca418770c431ef01ac7430a80,CVE-2006-5710
9259665,xntrik/metasploit-framework,external/source/exploits/CVE-2012-1723/src/cve1723/Attacker.java,99fbedf7b9657ea240bded831d44888f4cbc4e10,CVE-2012-1723
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/sysax_create_folder.rb,9a1d4858a4b4b19e5da94a9440998516161c291c,OSVDB-82329
9259665,xntrik/metasploit-framework,modules/exploits/windows/isapi/w3who_query.rb,9a9ba4a88cd45df8bef50dde9ae6b74d869e1351,OSVDB-12258
9259665,xntrik/metasploit-framework,modules/exploits/windows/isapi/w3who_query.rb,9a9ba4a88cd45df8bef50dde9ae6b74d869e1351,BID-11820
9259665,xntrik/metasploit-framework,modules/exploits/windows/isapi/w3who_query.rb,9a9ba4a88cd45df8bef50dde9ae6b74d869e1351,CVE-2004-1134
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/hp_alm_xgo_setshapenodetype_exec.rb,9aa3c16f3ceb8041ccfa5cc9ebacbcbbc0f5f2d2,ZDI-12-170
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/hp_alm_xgo_setshapenodetype_exec.rb,9aa3c16f3ceb8041ccfa5cc9ebacbcbbc0f5f2d2,BID-55272
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/hp_alm_xgo_setshapenodetype_exec.rb,9aa3c16f3ceb8041ccfa5cc9ebacbcbbc0f5f2d2,OSVDB-85152
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/smtp/sendmail_prescan.rb,9ac8b3fb64a11f62b8070bfc60432c1ad82c3e89,CVE-2003-0694
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/smtp/sendmail_prescan.rb,9ac8b3fb64a11f62b8070bfc60432c1ad82c3e89,BID-8641
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/smtp/sendmail_prescan.rb,9ac8b3fb64a11f62b8070bfc60432c1ad82c3e89,OSVDB-2577
9259665,xntrik/metasploit-framework,modules/exploits/solaris/telnet/ttyprompt.rb,9ad9c94bcf368219ff313387a690e68a3a72ad12,CVE-2001-0797
9259665,xntrik/metasploit-framework,modules/exploits/solaris/telnet/ttyprompt.rb,9ad9c94bcf368219ff313387a690e68a3a72ad12,OSVDB-690
9259665,xntrik/metasploit-framework,modules/exploits/solaris/telnet/ttyprompt.rb,9ad9c94bcf368219ff313387a690e68a3a72ad12,BID-5531
9259665,xntrik/metasploit-framework,modules/exploits/windows/scada/factorylink_vrn_09.rb,9af50ba9d060ee50f7b850f7c32695683823ed4a,OSVDB-72815
9259665,xntrik/metasploit-framework,modules/exploits/multi/http/struts_code_exec_parameters.rb,9af88ff7bddb7dfd93ccb0c02d579b53a5b7524b,OSVDB-78501
9259665,xntrik/metasploit-framework,modules/exploits/multi/http/struts_code_exec_parameters.rb,9af88ff7bddb7dfd93ccb0c02d579b53a5b7524b,CVE-2011-3923
9259665,xntrik/metasploit-framework,modules/exploits/multi/misc/wireshark_lwres_getaddrbyname.rb,9affcd9b44cdfd47cdf9361e6ffbafc065a988c3,BID-37985
9259665,xntrik/metasploit-framework,modules/exploits/multi/misc/wireshark_lwres_getaddrbyname.rb,9affcd9b44cdfd47cdf9361e6ffbafc065a988c3,CVE-2010-0304
9259665,xntrik/metasploit-framework,modules/exploits/multi/misc/wireshark_lwres_getaddrbyname.rb,9affcd9b44cdfd47cdf9361e6ffbafc065a988c3,OSVDB-61987
9259665,xntrik/metasploit-framework,modules/auxiliary/scanner/http/dlink_dir_615h_http_login.rb,9b1ea48af53f8ce068c646eed8a0147b4e9154a0,CVE-1999-0502
9259665,xntrik/metasploit-framework,modules/exploits/multi/misc/zend_java_bridge.rb,9b6fb2d807ca6f98b94d8dd6d0dbd6aa4249d238,OSVDB-71420
9259665,xntrik/metasploit-framework,modules/exploits/multi/misc/zend_java_bridge.rb,9b6fb2d807ca6f98b94d8dd6d0dbd6aa4249d238,ZDI-11-113
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/ca_totaldefense_regeneratereports.rb,9b73e09b3d38c2ea5ce55ae345e3aacd1b2bcfc8,ZDI-11-134
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/ca_totaldefense_regeneratereports.rb,9b73e09b3d38c2ea5ce55ae345e3aacd1b2bcfc8,CVE-2011-1653
9259665,xntrik/metasploit-framework,modules/exploits/windows/http/ca_totaldefense_regeneratereports.rb,9b73e09b3d38c2ea5ce55ae345e3aacd1b2bcfc8,OSVDB-74968
9259665,xntrik/metasploit-framework,modules/exploits/multi/http/sonicwall_gms_upload.rb,9bcfef1ab3452de29a6bd8b5145d281aa8612b39,BID-57445
9259665,xntrik/metasploit-framework,modules/exploits/multi/http/sonicwall_gms_upload.rb,9bcfef1ab3452de29a6bd8b5145d281aa8612b39,CVE-2013-1359
9259665,xntrik/metasploit-framework,modules/exploits/multi/http/sonicwall_gms_upload.rb,9bcfef1ab3452de29a6bd8b5145d281aa8612b39,OSVDB-89347
9259665,xntrik/metasploit-framework,data/exploits/cve-2012-5076/MyPayload.class,9be309632a305898a2aee16ee7b4e7bd338acc85,CVE-2012-5076
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/http/ms10_065_ii6_asp_dos.rb,9be8ecb458b14574a825fb3c7ee022c7e5082327,MS10-065
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/http/ms10_065_ii6_asp_dos.rb,9be8ecb458b14574a825fb3c7ee022c7e5082327,OSVDB-67978
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/http/ms10_065_ii6_asp_dos.rb,9be8ecb458b14574a825fb3c7ee022c7e5082327,CVE-2010-1899
9259665,xntrik/metasploit-framework,modules/exploits/linux/http/webid_converter.rb,9c134c46a8f2a5018bb6ab3416aac0a53313cdea,OSVDB-73609
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ultraoffice_httpupload.rb,9c19e0ca5dcd45a78480901236072819f78e4ba4,BID-30861
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ultraoffice_httpupload.rb,9c19e0ca5dcd45a78480901236072819f78e4ba4,OSVDB-47866
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ultraoffice_httpupload.rb,9c19e0ca5dcd45a78480901236072819f78e4ba4,CVE-2008-3878
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/visiwave_vwr_type.rb,9c67f5ac4be2145c42ac5e0747c9e67666890675,OSVDB-72464
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/visiwave_vwr_type.rb,9c67f5ac4be2145c42ac5e0747c9e67666890675,CVE-2011-2386
9259665,xntrik/metasploit-framework,modules/exploits/windows/imap/novell_netmail_status.rb,9c7534fdb4181b772f543d31a31d1dce5576359f,BID-15491
9259665,xntrik/metasploit-framework,modules/exploits/windows/imap/novell_netmail_status.rb,9c7534fdb4181b772f543d31a31d1dce5576359f,OSVDB-20956
9259665,xntrik/metasploit-framework,modules/exploits/windows/imap/novell_netmail_status.rb,9c7534fdb4181b772f543d31a31d1dce5576359f,CVE-2005-3314
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/ccmplayer_m3u_bof.rb,9c8ceb6f2096d70fa04aadaf0a3f125444768d90,OSVDB-77453
9259665,xntrik/metasploit-framework,data/exploits/CVE-2012-1535/Main.swf,9d05391c39e98c6848b44f1603f25d7141a35550,CVE-2012-1535
9259665,xntrik/metasploit-framework,modules/exploits/osx/rtsp/quicktime_rtsp_content_type.rb,9d3563764af8e4539ab3758bc072028e6ccdac5f,BID-26549
9259665,xntrik/metasploit-framework,modules/exploits/osx/rtsp/quicktime_rtsp_content_type.rb,9d3563764af8e4539ab3758bc072028e6ccdac5f,OSVDB-40876
9259665,xntrik/metasploit-framework,modules/exploits/osx/rtsp/quicktime_rtsp_content_type.rb,9d3563764af8e4539ab3758bc072028e6ccdac5f,CVE-2007-6166
9259665,xntrik/metasploit-framework,data/exploits/CVE-2012-0013/_rels/__rels,9d7abf0ee4effcecad80c8bbfb276079a05b4342,CVE-2012-0013
9259665,xntrik/metasploit-framework,modules/exploits/windows/email/ms10_045_outlook_ref_resolve.rb,9db3aff1443785894a08f15009a71257d474343a,CVE-2010-0266
9259665,xntrik/metasploit-framework,modules/exploits/windows/email/ms10_045_outlook_ref_resolve.rb,9db3aff1443785894a08f15009a71257d474343a,MS10-045
9259665,xntrik/metasploit-framework,modules/exploits/windows/email/ms10_045_outlook_ref_resolve.rb,9db3aff1443785894a08f15009a71257d474343a,OSVDB-66296
9259665,xntrik/metasploit-framework,modules/exploits/windows/email/ms10_045_outlook_ref_resolve.rb,9db3aff1443785894a08f15009a71257d474343a,BID-41446
9259665,xntrik/metasploit-framework,modules/exploits/windows/ftp/slimftpd_list_concat.rb,9ddf31c359f6804cab749b0c9b021219affff911,BID-14339
9259665,xntrik/metasploit-framework,modules/exploits/windows/ftp/slimftpd_list_concat.rb,9ddf31c359f6804cab749b0c9b021219affff911,CVE-2005-2373
9259665,xntrik/metasploit-framework,modules/exploits/windows/ftp/slimftpd_list_concat.rb,9ddf31c359f6804cab749b0c9b021219affff911,OSVDB-18172
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/microp_mppl.rb,9dfad8199941697728b451f4f7b84890fd7f65f1,OSVDB-73627
9259665,xntrik/metasploit-framework,modules/exploits/multi/http/log1cms_ajax_create_folder.rb,9e19d65bf295aa9d40012e849122b3b6d667f77e,CVE-2011-4825
9259665,xntrik/metasploit-framework,modules/exploits/multi/http/log1cms_ajax_create_folder.rb,9e19d65bf295aa9d40012e849122b3b6d667f77e,OSVDB-76928
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/adobe_cooltype_sing.rb,9e25d2994af57f13e6600e7a1558b53bbe6a6fbd,OSVDB-67849
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/adobe_cooltype_sing.rb,9e25d2994af57f13e6600e7a1558b53bbe6a6fbd,CVE-2010-2883
9259665,xntrik/metasploit-framework,external/source/exploits/CVE-2009-3869/compile.sh,9e346d629d0cd31c99dd11b815a0954b091bde86,CVE-2009-3869
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/crystal_reports_printcontrol.rb,9e701ee196fdff7753a9793ef2aa0d77083f0a91,OSVDB-69917
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/crystal_reports_printcontrol.rb,9e701ee196fdff7753a9793ef2aa0d77083f0a91,BID-45387
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/crystal_reports_printcontrol.rb,9e701ee196fdff7753a9793ef2aa0d77083f0a91,CVE-2010-2590
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/emc/alphastor_librarymanager_exec.rb,9eda932504bbbda4e7929f620df955504f1ebb68,BID-29398
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/emc/alphastor_librarymanager_exec.rb,9eda932504bbbda4e7929f620df955504f1ebb68,OSVDB-45715
9259665,xntrik/metasploit-framework,modules/auxiliary/admin/emc/alphastor_librarymanager_exec.rb,9eda932504bbbda4e7929f620df955504f1ebb68,CVE-2008-2157
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/winamp_ultravox.rb,9f255bed4439d9c7e5624eaca41059f1bcd917da,CVE-2008-0065
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/winamp_ultravox.rb,9f255bed4439d9c7e5624eaca41059f1bcd917da,OSVDB-41707
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/winamp_ultravox.rb,9f255bed4439d9c7e5624eaca41059f1bcd917da,BID-27344
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/tftp/pt360_write.rb,9f2ec539cf7321f635e184d21597af72084fea62,OSVDB-42932
9259665,xntrik/metasploit-framework,modules/auxiliary/dos/windows/tftp/pt360_write.rb,9f2ec539cf7321f635e184d21597af72084fea62,CVE-2008-1311
9259665,xntrik/metasploit-framework,external/source/javapayload/index.html,9f60560875ab8e96d827489c1b041bce9db3530f,CVE-2008-5353
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/ultraiso_ccd.rb,9f7c37b5335b8599ac859b383dab89dc51b63d81,CVE-2009-1260
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/ultraiso_ccd.rb,9f7c37b5335b8599ac859b383dab89dc51b63d81,OSVDB-53275
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/ultraiso_ccd.rb,9f7c37b5335b8599ac859b383dab89dc51b63d81,BID-38613
9259665,xntrik/metasploit-framework,modules/exploits/windows/fileformat/ultraiso_ccd.rb,9f7c37b5335b8599ac859b383dab89dc51b63d81,BID-34363
9259665,xntrik/metasploit-framework,external/source/exploits/cve-2010-4452/AppletX.java,9f8244035ef5cdaf2a3dd612931f13ab83cd3927,CVE-2010-4452
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms06_071_xml_core.rb,a042259969d662b0d06f20a93dcfe093166a74f6,MS06-071
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms06_071_xml_core.rb,a042259969d662b0d06f20a93dcfe093166a74f6,CVE-2006-5745
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms06_071_xml_core.rb,a042259969d662b0d06f20a93dcfe093166a74f6,BID-20915
9259665,xntrik/metasploit-framework,modules/exploits/windows/browser/ms06_071_xml_core.rb,a042259969d662b0d06f20a93dcfe093166a74f6,OSVDB-29425
9259665,xntrik/metasploit-framework,modules/exploits/windows/nfs/xlink_nfsd.rb,a0426631b7d8c7161550289870ec561b65cee6db,OSVDB-30224
9259665,xntrik/metasploit-framework,modules/exploits/windows/nfs/xlink_nfsd.rb,a0426631b7d8c7161550289870ec561b65cee6db,BID-20941
9259665,xntrik/metasploit-framework,modules/exploits/windows/nfs/xlink_nfsd.rb,a0426631b7d8c7161550289870ec561b65cee6db,CVE-2006-5780
9259665,xntrik/metasploit-framework,modules/auxiliary/sqli/oracle/dbms_cdc_subscribe_activate_subscription.rb,a0564d8b9976934249cda98d5154f0e4ab6a1a5c,OSVDB-15553
9259665,xntrik/metasploit-framework,modules/auxiliary/sqli/oracle/dbms_cdc_subscribe_activate_subscription.rb,a0564d8b9976934249cda98d5154f0e4ab6a1a5c,BID-13236
