repo_id,repo_full_name,file,file_sha1,match
272052072,sepehrdaddev/0day-today-exploits,22399.txt,95f80f9ef0278e946271527d950dd76d5a239c2a,CVE-2014-0868
272052072,sepehrdaddev/0day-today-exploits,22399.txt,95f80f9ef0278e946271527d950dd76d5a239c2a,CVE-2014-0865
272052072,sepehrdaddev/0day-today-exploits,29436.txt,9609083e4c3961f1351d60064261b1b0f0a2ead2,CVE-2016-2386
272052072,sepehrdaddev/0day-today-exploits,29436.txt,9609083e4c3961f1351d60064261b1b0f0a2ead2,CVE-2016-1910
272052072,sepehrdaddev/0day-today-exploits,29436.txt,9609083e4c3961f1351d60064261b1b0f0a2ead2,CVE-2016-2388
272052072,sepehrdaddev/0day-today-exploits,27379.txt,960a7bda349eb8f7ef6a748665297bf12a0a86ad,CVE-2017-6192
272052072,sepehrdaddev/0day-today-exploits,21816.txt,96104b9e327234c71176bd8e8e7d0dce10b067ae,CVE-2013-5791
272052072,sepehrdaddev/0day-today-exploits,26068.txt,9620fae3127e77facd51705edb38a9c8c76ebfe8,CVE-2016-3646
272052072,sepehrdaddev/0day-today-exploits,22819.txt,962a9494dc9f06878201bc827ac61392ff5efb93,CVE-2014-4664
272052072,sepehrdaddev/0day-today-exploits,33000.txt,962df339eff6775e293adfec127d3b575169507b,ZSL-2019-5530
272052072,sepehrdaddev/0day-today-exploits,19544.txt,9634e8db41fc03d75ac6d08278f4ee53dbebac15,BID-55272
272052072,sepehrdaddev/0day-today-exploits,19544.txt,9634e8db41fc03d75ac6d08278f4ee53dbebac15,ZDI-12-170
272052072,sepehrdaddev/0day-today-exploits,19544.txt,9634e8db41fc03d75ac6d08278f4ee53dbebac15,OSVDB-85152
272052072,sepehrdaddev/0day-today-exploits,19558.txt,963c935dc1d09b9726894cd6231f9c0cf2e13035,CVE-2008-3880
272052072,sepehrdaddev/0day-today-exploits,19558.txt,963c935dc1d09b9726894cd6231f9c0cf2e13035,CVE-2008-1381
272052072,sepehrdaddev/0day-today-exploits,21637.txt,96433c4730858d97fb8726fceeec2f7913dc7e05,CVE-2010-1598
272052072,sepehrdaddev/0day-today-exploits,19596.txt,966cf8645226e9b97ebca7a360214db0e04c266d,CVE-2012-3824
272052072,sepehrdaddev/0day-today-exploits,19596.txt,966cf8645226e9b97ebca7a360214db0e04c266d,CVE-2012-3822
272052072,sepehrdaddev/0day-today-exploits,19596.txt,966cf8645226e9b97ebca7a360214db0e04c266d,CVE-2012-3823
272052072,sepehrdaddev/0day-today-exploits,19596.txt,966cf8645226e9b97ebca7a360214db0e04c266d,CVE-2012-3820
272052072,sepehrdaddev/0day-today-exploits,19596.txt,966cf8645226e9b97ebca7a360214db0e04c266d,CVE-2012-3821
272052072,sepehrdaddev/0day-today-exploits,31704.txt,967ab6ddd561baf69a97a7eb6f5677ad3060f4ba,CVE-2017-6026
272052072,sepehrdaddev/0day-today-exploits,33128.txt,967ea6658d88aea42ea2d4464625eac37adeeef2,CVE-2019-15107
272052072,sepehrdaddev/0day-today-exploits,12163.txt,968a67e8a752ddf2c12c47bb259c1f71636e8d13,BID-39872
272052072,sepehrdaddev/0day-today-exploits,23383.txt,96960362bfc98741a8f595d632387384161a512b,CVE-2015-0096
272052072,sepehrdaddev/0day-today-exploits,23383.txt,96960362bfc98741a8f595d632387384161a512b,MS10-046
272052072,sepehrdaddev/0day-today-exploits,23383.txt,96960362bfc98741a8f595d632387384161a512b,MS15-020
272052072,sepehrdaddev/0day-today-exploits,23383.txt,96960362bfc98741a8f595d632387384161a512b,MS14-027
272052072,sepehrdaddev/0day-today-exploits,27329.txt,969e8f3e5f1546adad471f4002019ecdd62ae32c,GPZ-1021
272052072,sepehrdaddev/0day-today-exploits,22481.txt,96b9ce54b6120c3df23141015ebf96886c3c4db2,CVE-2014-4710
272052072,sepehrdaddev/0day-today-exploits,9198.txt,96c2139e7459c6fcfe98b55b636f6821a90049f7,VU#501843
272052072,sepehrdaddev/0day-today-exploits,25139.txt,96c8cc274bc75609b6b9c1a12c048a46c3a2032e,ZSL-2016-5332
272052072,sepehrdaddev/0day-today-exploits,27510.txt,96cb2b6bd1bae77792dd599c4e9f1374f3c1ad85,GPZ-1082
272052072,sepehrdaddev/0day-today-exploits,29007.txt,96d3a3af80c1bf3967e3027c6845de6226671fa7,CVE-2017-16843
272052072,sepehrdaddev/0day-today-exploits,10106.txt,96d948c39b2fa715de50ed07d2f460570a304b3f,CVE-2010-0249
272052072,sepehrdaddev/0day-today-exploits,28736.txt,96dc3eb9f385e9fc604c34073649fcb47d697b3c,CVE-2017-14702
272052072,sepehrdaddev/0day-today-exploits,31147.txt,96e483341c68be45d07b2400fce8633291b8bfcc,CVE-2014-6271
272052072,sepehrdaddev/0day-today-exploits,9906.txt,96e5c68c3c7e2e7673fc806bee0c7a2c22e4e4d3,CVE-2009-2733
272052072,sepehrdaddev/0day-today-exploits,23475.txt,96ebedbcc49edcacc61745d60ea667f46e1f4291,CVE-2015-2097
272052072,sepehrdaddev/0day-today-exploits,25592.txt,96f2b9a58a0e05f183377c5cc2c8be6a72efbee6,CVE-2016-5237
272052072,sepehrdaddev/0day-today-exploits,33683.txt,96ff60b148077eb204db0959ed9bd8c9122c192f,CVE-2019-18935
272052072,sepehrdaddev/0day-today-exploits,28543.txt,97081021d1d63cc09e6c6cc30f526f2360efd61c,CVE-2016-8377
272052072,sepehrdaddev/0day-today-exploits,13248.txt,970b7a57e77be4296592024149d19fe74589f515,CVE-2010-0832
272052072,sepehrdaddev/0day-today-exploits,27326.txt,970c2b11fd3a0b277d211ae079d8424ba53d5f02,CVE-2016-7274
272052072,sepehrdaddev/0day-today-exploits,27326.txt,970c2b11fd3a0b277d211ae079d8424ba53d5f02,MS16-147
272052072,sepehrdaddev/0day-today-exploits,27326.txt,970c2b11fd3a0b277d211ae079d8424ba53d5f02,MS17-013
272052072,sepehrdaddev/0day-today-exploits,28075.txt,9712e206f28df854b9458d00e997018c3810cf91,CVE-2017-9313
272052072,sepehrdaddev/0day-today-exploits,6364.txt,972dea80bc78e219e3d5fd7dab88458e4a3874e6,BID-23554
272052072,sepehrdaddev/0day-today-exploits,23245.txt,9732db196e3420a04d9362dd4252851dcdc13cf2,CVE-2014-9632
272052072,sepehrdaddev/0day-today-exploits,23876.txt,9738eada7cda05cfb9d6f9c4ccdeb259e0f09247,ZSL-2015-5248
272052072,sepehrdaddev/0day-today-exploits,23876.txt,9738eada7cda05cfb9d6f9c4ccdeb259e0f09247,ZSL-2015-5247
272052072,sepehrdaddev/0day-today-exploits,31461.txt,973ae4e1228bceb11d56f8c832520dedc5dd8154,CVE-2018-7750
272052072,sepehrdaddev/0day-today-exploits,31725.txt,973b2a7ae1a945ede40b9bfed18ef38758c5c1c5,CVE-2018-19799
272052072,sepehrdaddev/0day-today-exploits,25566.txt,9741f66792bb928f70512772a583d954177e9d36,MS16-032
272052072,sepehrdaddev/0day-today-exploits,33416.txt,975a91e496311f7592903f69afac79814cc071fe,CVE-2015-0009
272052072,sepehrdaddev/0day-today-exploits,33416.txt,975a91e496311f7592903f69afac79814cc071fe,MS15-011
272052072,sepehrdaddev/0day-today-exploits,33416.txt,975a91e496311f7592903f69afac79814cc071fe,MS15-014
272052072,sepehrdaddev/0day-today-exploits,32758.txt,975b17c02dbbfc0cfb6a4e57ce2f12429052c810,GPZ-1699
272052072,sepehrdaddev/0day-today-exploits,23517.txt,975cdb21fab58ebed86c3e2c87004c62bbd43449,ZSL-2015-5240
272052072,sepehrdaddev/0day-today-exploits,27856.txt,97655cd2b7267f4dca3891c1d2f4e6d971bc4e87,ZSL-2017-5409
272052072,sepehrdaddev/0day-today-exploits,31676.txt,976e6b850e6faefedcc76cf185164f5322304db5,CVE-2010-1910
272052072,sepehrdaddev/0day-today-exploits,32358.txt,977aea00774a19002199af0e7273809a74fc8743,CVE-2018-1133
272052072,sepehrdaddev/0day-today-exploits,14125.txt,979ada87b6b0e075ec43c365205366d8cb317bec,CVE-2010-1527
272052072,sepehrdaddev/0day-today-exploits,20136.txt,97aeba6fc9effab6f25384129f4475680d59a517,CVE-2013-0156
272052072,sepehrdaddev/0day-today-exploits,30703.txt,97c61dd8ada6db2b8fd5f2828fe1b4c826449116,CVE-2018-12981
272052072,sepehrdaddev/0day-today-exploits,30703.txt,97c61dd8ada6db2b8fd5f2828fe1b4c826449116,CVE-2018-12980
272052072,sepehrdaddev/0day-today-exploits,30703.txt,97c61dd8ada6db2b8fd5f2828fe1b4c826449116,CVE-2018-12979
272052072,sepehrdaddev/0day-today-exploits,31492.txt,97db4617ed749b5736397102d95d03dbc3160ce8,CVE-2018-18755
272052072,sepehrdaddev/0day-today-exploits,26305.txt,97e413d50332d66fb83203decf689167694501d5,MS16-104
272052072,sepehrdaddev/0day-today-exploits,18344.txt,97ee696fc13839f41d4a580dfca24028e329ae37,CVE-2012-2760
272052072,sepehrdaddev/0day-today-exploits,20378.txt,97f4784d371df84654ac3fd015817d2b1e3c130c,ZDI-12-111
272052072,sepehrdaddev/0day-today-exploits,20378.txt,97f4784d371df84654ac3fd015817d2b1e3c130c,ZDI-12-104
272052072,sepehrdaddev/0day-today-exploits,20378.txt,97f4784d371df84654ac3fd015817d2b1e3c130c,ZDI-12-112
272052072,sepehrdaddev/0day-today-exploits,20378.txt,97f4784d371df84654ac3fd015817d2b1e3c130c,CVE-2013-1592
272052072,sepehrdaddev/0day-today-exploits,20378.txt,97f4784d371df84654ac3fd015817d2b1e3c130c,CVE-2013-1593
272052072,sepehrdaddev/0day-today-exploits,33838.txt,98071dc4b1b7d6e9973243ad32540903bd1017cd,CVE-2019-19031
272052072,sepehrdaddev/0day-today-exploits,24461.txt,9809e71cacac1c93b56706de5c235e0195446d1b,ZSL-2015-5272
272052072,sepehrdaddev/0day-today-exploits,24461.txt,9809e71cacac1c93b56706de5c235e0195446d1b,CVE-2015-7714
272052072,sepehrdaddev/0day-today-exploits,23518.txt,981835f53ffdc4c852b53fed7deba2e166b3e3cb,MS15-034
272052072,sepehrdaddev/0day-today-exploits,29734.txt,983550c988fac259d5fdaf6b3341dea6b2f86b85,CVE-2018-0101
272052072,sepehrdaddev/0day-today-exploits,20823.txt,9839e0e9e0e02d2802698d4659f39f9c074b9b4e,CVE-2013-1605
272052072,sepehrdaddev/0day-today-exploits,20823.txt,9839e0e9e0e02d2802698d4659f39f9c074b9b4e,CVE-2013-1604
272052072,sepehrdaddev/0day-today-exploits,29828.txt,984832896d62e5068fd6d537f8f62e093caec408,CVE-2018-5994
272052072,sepehrdaddev/0day-today-exploits,28752.txt,985e21b99aeee63dd69df61cc9930c7709361c88,CVE-2017-14372
272052072,sepehrdaddev/0day-today-exploits,28752.txt,985e21b99aeee63dd69df61cc9930c7709361c88,CVE-2017-14371
272052072,sepehrdaddev/0day-today-exploits,28752.txt,985e21b99aeee63dd69df61cc9930c7709361c88,CVE-2017-8025
272052072,sepehrdaddev/0day-today-exploits,28752.txt,985e21b99aeee63dd69df61cc9930c7709361c88,CVE-2017-14370
272052072,sepehrdaddev/0day-today-exploits,28752.txt,985e21b99aeee63dd69df61cc9930c7709361c88,CVE-2017-8016
272052072,sepehrdaddev/0day-today-exploits,28752.txt,985e21b99aeee63dd69df61cc9930c7709361c88,CVE-2017-14369
272052072,sepehrdaddev/0day-today-exploits,28405.txt,986990341a9bf534c90e5b43df5d8a1b9fdf87bd,CVE-2017-1000117
272052072,sepehrdaddev/0day-today-exploits,34305.txt,9870e9ecea1d4d4ce60d107dfc595fe7e1870785,CVE-2020-3894
272052072,sepehrdaddev/0day-today-exploits,22808.txt,9885bcf7f5c6b408889c7c681ffd34429477841a,CVE-2014-7279
272052072,sepehrdaddev/0day-today-exploits,9771.txt,9887e512d7fc4c15c5f3c510b68befc8ac7e0479,OSVDB-59869
272052072,sepehrdaddev/0day-today-exploits,9771.txt,9887e512d7fc4c15c5f3c510b68befc8ac7e0479,MS09-065
272052072,sepehrdaddev/0day-today-exploits,9771.txt,9887e512d7fc4c15c5f3c510b68befc8ac7e0479,CVE-2009-2514
272052072,sepehrdaddev/0day-today-exploits,23021.txt,988d2370c9b8dbf4446229354225811ff11bf28b,CVE-2014-1155
272052072,sepehrdaddev/0day-today-exploits,23723.txt,98b488c8bb41326409a91c31a452ae7e7105eed5,CVE-2015-3898
272052072,sepehrdaddev/0day-today-exploits,23723.txt,98b488c8bb41326409a91c31a452ae7e7105eed5,CVE-2015-3897
272052072,sepehrdaddev/0day-today-exploits,15668.txt,98b5f45c66bc2869ebbc0a6a5b1cc4b8068b8b3c,ZDI-11-008
272052072,sepehrdaddev/0day-today-exploits,15668.txt,98b5f45c66bc2869ebbc0a6a5b1cc4b8068b8b3c,CVE-2011-0266
272052072,sepehrdaddev/0day-today-exploits,26812.txt,98c6b42959f20eca0730aeb08e6ece8009e95af1,CVE-2016-10156
272052072,sepehrdaddev/0day-today-exploits,32471.txt,98c8a4b1ad4165926e067b1a9a8c07a6c9acb052,CVE-2019-9053
272052072,sepehrdaddev/0day-today-exploits,26826.txt,98d15ed4c4fcbaaae969eceac05479810c5b000e,CVE-2017-3316
272052072,sepehrdaddev/0day-today-exploits,23055.txt,98e241ffa7cc97435d2e0473c9d4cb4f26a2813d,CVE-2014-7146
272052072,sepehrdaddev/0day-today-exploits,33663.txt,98e498d113a79e9f9013d3c7341db4003efa0651,CVE-2019-19726
272052072,sepehrdaddev/0day-today-exploits,29229.txt,98f121fdc5cb138a42338c17a67aa4a9bac5a8ca,CVE-2017-17672
272052072,sepehrdaddev/0day-today-exploits,28575.txt,98f45fcf173bb6986255170fc06bc0309c9730f4,GPZ-1304
272052072,sepehrdaddev/0day-today-exploits,27776.txt,99179daf205cc3aaf452e43715119d40c40ab037,GPZ-1145
272052072,sepehrdaddev/0day-today-exploits,21045.txt,9924b8d1692166a4365d09231f805483f226d237,ZDI-13-184
272052072,sepehrdaddev/0day-today-exploits,27505.txt,9924bedf78ccb29c1ad50a18e615703239e4c4db,GPZ-1114
272052072,sepehrdaddev/0day-today-exploits,16298.txt,993678bb3f611698a86ce064734e60a4407d3a80,ZSL-2011-5017
272052072,sepehrdaddev/0day-today-exploits,30679.txt,993a5fceb6c2a5c57fa3c80665df77b568d804d9,CVE-2018-13109
272052072,sepehrdaddev/0day-today-exploits,30505.txt,9948f8b919a2683832bfdc2295ac114649ea5f36,CVE-2018-1120
272052072,sepehrdaddev/0day-today-exploits,30505.txt,9948f8b919a2683832bfdc2295ac114649ea5f36,CVE-2018-1125
272052072,sepehrdaddev/0day-today-exploits,30505.txt,9948f8b919a2683832bfdc2295ac114649ea5f36,CVE-2018-1121
272052072,sepehrdaddev/0day-today-exploits,30505.txt,9948f8b919a2683832bfdc2295ac114649ea5f36,CVE-2018-1122
272052072,sepehrdaddev/0day-today-exploits,30505.txt,9948f8b919a2683832bfdc2295ac114649ea5f36,CVE-2018-1123
272052072,sepehrdaddev/0day-today-exploits,30505.txt,9948f8b919a2683832bfdc2295ac114649ea5f36,CVE-2018-1126
272052072,sepehrdaddev/0day-today-exploits,30505.txt,9948f8b919a2683832bfdc2295ac114649ea5f36,CVE-2018-1124
272052072,sepehrdaddev/0day-today-exploits,33395.txt,994a94106bd2b1c99264155f6ac319de3d925e80,CVE-2019-9491
272052072,sepehrdaddev/0day-today-exploits,27148.txt,994c95b00009f46980faee5ae880f504d3b526a2,CVE-2017-6061
272052072,sepehrdaddev/0day-today-exploits,30684.txt,995da9f08992d94fe12cfd52ea94fb16de60e1de,CVE-2018-12589
272052072,sepehrdaddev/0day-today-exploits,33748.txt,995e323e172147c2d5b0c983aa452bbfc3eecf0a,CVE-2019-15999
272052072,sepehrdaddev/0day-today-exploits,27887.txt,9965a54d162c9a2492c7a225f3dcd848d4e0d3db,CVE-2017-5689
272052072,sepehrdaddev/0day-today-exploits,27887.txt,9965a54d162c9a2492c7a225f3dcd848d4e0d3db,CVE-2017-5869
272052072,sepehrdaddev/0day-today-exploits,32650.txt,996f3e6c1ab115299691247427d98031d840c945,CVE-2019-3929
272052072,sepehrdaddev/0day-today-exploits,32809.txt,997433d9fbef40ae519aaaefa320c6fef45db1c7,CVE-2019-11226
272052072,sepehrdaddev/0day-today-exploits,32850.txt,99896f2afb2338a66c3fe580e236d3707d2d61c7,CVE-2019-12477
272052072,sepehrdaddev/0day-today-exploits,18079.txt,9998603b7df493e2d2aced541fd1732f81702e76,CVE-2012-2110
272052072,sepehrdaddev/0day-today-exploits,5979.txt,99a2664fb2dbbeab5a356dc1c23ff729d92f795e,MS05-019
272052072,sepehrdaddev/0day-today-exploits,5979.txt,99a2664fb2dbbeab5a356dc1c23ff729d92f795e,VU#222750
272052072,sepehrdaddev/0day-today-exploits,21686.txt,99a927eb6a63416b8d102d6c68a1b53f5283b623,CVE-2013-5065
272052072,sepehrdaddev/0day-today-exploits,21686.txt,99a927eb6a63416b8d102d6c68a1b53f5283b623,BID-63971
272052072,sepehrdaddev/0day-today-exploits,27570.txt,99ac78ed5c8dace11c048577385c89f7f7ed3013,GPZ-1098
272052072,sepehrdaddev/0day-today-exploits,17061.txt,99b1e8615606619bbcfb1eebeb3277f59dbed117,CVE-2011-3833
272052072,sepehrdaddev/0day-today-exploits,17061.txt,99b1e8615606619bbcfb1eebeb3277f59dbed117,OSVDB-77003
272052072,sepehrdaddev/0day-today-exploits,17061.txt,99b1e8615606619bbcfb1eebeb3277f59dbed117,OSVDB-76999
272052072,sepehrdaddev/0day-today-exploits,17061.txt,99b1e8615606619bbcfb1eebeb3277f59dbed117,CVE-2011-3829
272052072,sepehrdaddev/0day-today-exploits,26656.txt,99bef058661ae635caf31967323b8b194e2dd659,CVE-2016-6433
272052072,sepehrdaddev/0day-today-exploits,23751.txt,99bff0a5bc15b2892fff982269850df32c26acdc,CVE-2015-3624
272052072,sepehrdaddev/0day-today-exploits,20497.txt,99c0b4d338ddd6e5d55ea107006d695905ff38c1,BID-58134
272052072,sepehrdaddev/0day-today-exploits,20497.txt,99c0b4d338ddd6e5d55ea107006d695905ff38c1,CVE-2013-0108
272052072,sepehrdaddev/0day-today-exploits,20497.txt,99c0b4d338ddd6e5d55ea107006d695905ff38c1,OSVDB-90583
272052072,sepehrdaddev/0day-today-exploits,18563.txt,99c5743b8e7c2e8d9adbd352077aa00cf13bca13,CVE-2012-1493
272052072,sepehrdaddev/0day-today-exploits,25022.txt,99dd57fb88f2fae93b3bfe40a8893b88c3c1ad17,CVE-2016-0891
272052072,sepehrdaddev/0day-today-exploits,29044.txt,99ee280f17b32a493fef69a5401f1777c07f115d,GPZ-1350
272052072,sepehrdaddev/0day-today-exploits,8739.txt,99f7b80133dec545b2cac974d23d0dcdcdc83764,BID-18056
272052072,sepehrdaddev/0day-today-exploits,30805.txt,9a014b94bff0ec650e11aee484ab775cdf1e75d5,CVE-2015-6000
272052072,sepehrdaddev/0day-today-exploits,9189.txt,9a035e9af310d4aa26ccb44474982e4b7cfa57b5,CVE-2007-6682
272052072,sepehrdaddev/0day-today-exploits,25507.txt,9a04231bb55e23fe6ee9ba1f0edc0b81a01f8b05,CVE-2016-4273
272052072,sepehrdaddev/0day-today-exploits,27873.txt,9a0a2a55686ee7cc8d83ad0dcce0863b614e4790,ZSL-2017-5412
272052072,sepehrdaddev/0day-today-exploits,22902.txt,9a0e15205ad6c9624a75e78b84a5e93f4ef4630f,CVE-2014-2382
272052072,sepehrdaddev/0day-today-exploits,7320.txt,9a3aef757af3bb506e790177e70fe17b927738c7,MS03-045
272052072,sepehrdaddev/0day-today-exploits,34572.txt,9a448ae6e2c774d2e744b3151d03cf592bc0aec2,CVE-2020-5515
272052072,sepehrdaddev/0day-today-exploits,26901.txt,9a464ada6e9008841e211e998d166883b5f1487d,CVE-2016-10140
272052072,sepehrdaddev/0day-today-exploits,26901.txt,9a464ada6e9008841e211e998d166883b5f1487d,CVE-2017-5367
272052072,sepehrdaddev/0day-today-exploits,26901.txt,9a464ada6e9008841e211e998d166883b5f1487d,CVE-2017-5368
272052072,sepehrdaddev/0day-today-exploits,26901.txt,9a464ada6e9008841e211e998d166883b5f1487d,CVE-2017-5595
272052072,sepehrdaddev/0day-today-exploits,28846.txt,9a4ba2899a50c492593a0e6e58df4621073ceb61,ZSL-2017-5439
272052072,sepehrdaddev/0day-today-exploits,22952.txt,9a510ccbf560edfa1879b1e1185036befd61182c,ZSL-2014-5213
272052072,sepehrdaddev/0day-today-exploits,34230.txt,9a63a416e125b941e087fe86acac51de052ed773,CVE-2020-11731
272052072,sepehrdaddev/0day-today-exploits,34230.txt,9a63a416e125b941e087fe86acac51de052ed773,CVE-2020-11732
272052072,sepehrdaddev/0day-today-exploits,33197.txt,9a663ad0a234af8f6c1a8e7ebbd723d1346529aa,CVE-2019-14280
272052072,sepehrdaddev/0day-today-exploits,16271.txt,9a877aa153965958329fdc2e0adf3df3771c1be4,ZDI-11-169
272052072,sepehrdaddev/0day-today-exploits,27769.txt,9a879254ca373856cf68dc6b0ec31486cb0ec486,CVE-2017-8928
272052072,sepehrdaddev/0day-today-exploits,16897.txt,9a91d3c810877bb02f5fb6a5abd20afa05171fc0,OSVDB-77043
272052072,sepehrdaddev/0day-today-exploits,29911.txt,9a92728ae97cc93ebab542ddbff4494ef281cd8f,CVE-2016-4657
272052072,sepehrdaddev/0day-today-exploits,30369.txt,9aa00e21d91638e48f429ff351606cd257dfbed3,CVE-2018-1000049
272052072,sepehrdaddev/0day-today-exploits,31154.txt,9ab8a01ca9e461fde35547ddb6e4d0ace8b8cf8c,CVE-2018-17173
272052072,sepehrdaddev/0day-today-exploits,32267.txt,9aba435e624562de95bfe35a76329a3684018e7a,ZDI-17-982
272052072,sepehrdaddev/0day-today-exploits,32267.txt,9aba435e624562de95bfe35a76329a3684018e7a,CVE-2017-17417
272052072,sepehrdaddev/0day-today-exploits,22013.txt,9acb4e2371193a390f69b1db3c551dbdec896639,ZSL-2014-5171
272052072,sepehrdaddev/0day-today-exploits,29584.txt,9ad10753a16ae3211b9dd5fbccb6b1d805d8faea,CVE-2017-15374
272052072,sepehrdaddev/0day-today-exploits,31895.txt,9ad4cfb6322dee27c586b234a406ecf338c48940,CVE-2018-20526
272052072,sepehrdaddev/0day-today-exploits,31895.txt,9ad4cfb6322dee27c586b234a406ecf338c48940,CVE-2018-20525
272052072,sepehrdaddev/0day-today-exploits,22210.txt,9af1ba8406371d10f018e95b359ce25d64300c81,CVE-2014-0094
272052072,sepehrdaddev/0day-today-exploits,22210.txt,9af1ba8406371d10f018e95b359ce25d64300c81,CVE-2014-0112
272052072,sepehrdaddev/0day-today-exploits,8065.txt,9af5af0d03a058d13fcd08144e084cfdd347d5c4,CVE-2009-2692
272052072,sepehrdaddev/0day-today-exploits,22795.txt,9afde6ff7f50a7c0dd9b089fd94a9d141420229f,CVE-2014-2647
272052072,sepehrdaddev/0day-today-exploits,32309.txt,9b053b1eff5f77c0f259395dd639bb59be49d6db,CVE-2019-9556
272052072,sepehrdaddev/0day-today-exploits,20708.txt,9b085b3d0ec247ec9a6e85c2b59d6a80db9f3c86,CVE-2013-3238
272052072,sepehrdaddev/0day-today-exploits,20708.txt,9b085b3d0ec247ec9a6e85c2b59d6a80db9f3c86,OSVDB-92793
272052072,sepehrdaddev/0day-today-exploits,19805.txt,9b28f3cf0ad55f0a9ae7f82c7b97d4cd77950d1f,CVE-2012-3755
272052072,sepehrdaddev/0day-today-exploits,23606.txt,9b48055e9b85b0b5daecc216957cdbcc59d76bdf,CVE-2015-0359
272052072,sepehrdaddev/0day-today-exploits,25893.txt,9b48b3cf4ea60a53b6c6f13b265a63bda8250d51,GPZ-728
272052072,sepehrdaddev/0day-today-exploits,32601.txt,9b53906a84bdf54e946a61fea178562cf1b47284,CVE-2019-0186
272052072,sepehrdaddev/0day-today-exploits,23359.txt,9b6020c85600873392f5e7302efca7e73d43338a,OSVDB-109069
272052072,sepehrdaddev/0day-today-exploits,23359.txt,9b6020c85600873392f5e7302efca7e73d43338a,CVE-2014-2623
272052072,sepehrdaddev/0day-today-exploits,8206.txt,9b6d23ab86bf11e2b8a0475cadf89e302a8295eb,CVE-2009-4324
272052072,sepehrdaddev/0day-today-exploits,30923.txt,9b72c75e4441f027094079caee9c25518ff2a255,CVE-2013-0662
272052072,sepehrdaddev/0day-today-exploits,33024.txt,9b840776a8260826b7c74b920b97e99cc429c2fc,CVE-2019-13978
272052072,sepehrdaddev/0day-today-exploits,32192.txt,9b856195877c8b0b23dd166278a2fa43e874e588,CVE-2018-19915
272052072,sepehrdaddev/0day-today-exploits,28931.txt,9ba73d3c7d23db51dd170f62e1e99b1197c021cd,CVE-2017-15958
272052072,sepehrdaddev/0day-today-exploits,28124.txt,9babe68483e5787a5c518c621084b396ba220869,CVE-2017-7727
272052072,sepehrdaddev/0day-today-exploits,25873.txt,9bb2dea65aa0be2b0dcc526ffa99ce9d7b9cae76,CVE-2016-0954
272052072,sepehrdaddev/0day-today-exploits,28833.txt,9bc1c65f2342b735ec99712d5665ccda5e25d76b,CVE-2017-12478
272052072,sepehrdaddev/0day-today-exploits,32469.txt,9bcd6c8ecad8ba26d3b0cbf60a8ae81bc287b9e6,CVE-2019-7440
272052072,sepehrdaddev/0day-today-exploits,22972.txt,9bf294f3e34c8aba972feb987010cb1a63b08f98,ZSL-2014-5215
272052072,sepehrdaddev/0day-today-exploits,27398.txt,9c2702df3e046ca649f98352aae8ca6f6624c6f4,OSVDB-14525
272052072,sepehrdaddev/0day-today-exploits,27398.txt,9c2702df3e046ca649f98352aae8ca6f6624c6f4,CVE-2002-1318
272052072,sepehrdaddev/0day-today-exploits,27398.txt,9c2702df3e046ca649f98352aae8ca6f6624c6f4,BID-6210
272052072,sepehrdaddev/0day-today-exploits,20597.txt,9c3f027a85acda157914aa7c067522c9772e0824,CVE-2013-1892
272052072,sepehrdaddev/0day-today-exploits,20597.txt,9c3f027a85acda157914aa7c067522c9772e0824,OSVDB-91632
272052072,sepehrdaddev/0day-today-exploits,20597.txt,9c3f027a85acda157914aa7c067522c9772e0824,BID-58695
272052072,sepehrdaddev/0day-today-exploits,30803.txt,9c3f78fc28bff1d748f2bedc51be26df55b42e75,CVE-2018-8306
272052072,sepehrdaddev/0day-today-exploits,23480.txt,9c400273a3806c07256c917bf920e2f96afcf59a,CVE-2010-1871
272052072,sepehrdaddev/0day-today-exploits,9786.txt,9c4160e15efcccf1ee51f7e3b0b505c402f3a98c,CVE-2009-0689
272052072,sepehrdaddev/0day-today-exploits,9786.txt,9c4160e15efcccf1ee51f7e3b0b505c402f3a98c,CVE-2009-1563
272052072,sepehrdaddev/0day-today-exploits,21263.txt,9c6b5dfceab4dc6372a4e86af27c6ec081209e1d,OSVDB-68330
272052072,sepehrdaddev/0day-today-exploits,19954.txt,9c783d298b15120d0129556fef8b5642035201f8,CVE-2012-4991
272052072,sepehrdaddev/0day-today-exploits,32443.txt,9c84feb72f92bee89c5b1b3cba5d585faa0d6e66,CVE-2019-6965
272052072,sepehrdaddev/0day-today-exploits,20073.txt,9c8b98b212246b19be2103d297167ca786f65acb,CVE-2012-5667
272052072,sepehrdaddev/0day-today-exploits,32745.txt,9c9847f711b25f7f05b1eb48f16bd9dac4a23f7d,CVE-2019-12167
272052072,sepehrdaddev/0day-today-exploits,20090.txt,9c98e7c0e992f1699acb8f5a6c26ee7bfe39ab9d,CVE-2012-6433
272052072,sepehrdaddev/0day-today-exploits,32662.txt,9cab8a0e21b793480af2afd0c879e8f73a267fb3,CVE-2019-9193
272052072,sepehrdaddev/0day-today-exploits,29634.txt,9cba8426dc3dc1c4daaf0c28b2a5cec9cdcc83f9,CVE-2017-7160
272052072,sepehrdaddev/0day-today-exploits,29634.txt,9cba8426dc3dc1c4daaf0c28b2a5cec9cdcc83f9,CVE-2017-7165
