repo_id,repo_full_name,file,file_sha1,match
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16273_Cisco_AnyConnect_VPN_Client_ActiveX_URL_Property_Download_and_Execute.txt,5c50eec77058b809a33b83e402c3b2bdbb9ec473,OSVDB-72714
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/8844_Oracle_10g_KUPV$FT.ATTACH_JOB_Grant_Revoke_dba_Permission_Exploit.txt,5c85ae0e13ab92368a8f931b4f892509244cb26c,BID-16294
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/11938_EDraw_Flowchart_ActiveX_Control_2.3_(.edd_parsing)_Buffer_Overflow_PoC.txt,5d49c925a5cca1503f35335cc94a1fabd211ddfb,ZSL-2010-4935
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/8879_MS_Internet_Explorer_Recordset_Double_Free_Memory_Exploit_(MS07-009).txt,5d64660e47ad9c15a5ea6e447359da2393b913be,MS07-009
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/9028_Trend_Micro_ServerProtect_eng50.dll_Remote_Stack_Overflow_Exploit.txt,5dd6e7272454be87d9141af093f59cdff3750b22,CVE-2007-1070
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15624_Kingview_6.53_SCADA_HMI_HistorySvr_Heap_Overflow.txt,5e136e7e022ee3e3065a787335646f8200065f74,VU#180119
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15624_Kingview_6.53_SCADA_HMI_HistorySvr_Heap_Overflow.txt,5e136e7e022ee3e3065a787335646f8200065f74,OSVDB-70366
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15624_Kingview_6.53_SCADA_HMI_HistorySvr_Heap_Overflow.txt,5e136e7e022ee3e3065a787335646f8200065f74,CVE-2011-0406
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15601_Linux_=_2.6.37-rc1_serial_core_TIOCGICOUNT_Leak_Exploit.txt,5e1d079e4acce201b46298b53481b4f78e71a970,CVE-2010-4077
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9376_MS_Internet_Explorer_7_Memory_Corruption_Exploit_(MS09-002)_(py).txt,5e70d463fa3f52cbbba79bb5ad8c3c90ca7b9b45,MS09-002
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16411_Microsoft_Office_Visio_VISIODWG.DLL_Crafted_DXF_File_Handling_Overflow.txt,5f7aba841545caa9a14f717055e420e6422d1679,BID-39836
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16411_Microsoft_Office_Visio_VISIODWG.DLL_Crafted_DXF_File_Handling_Overflow.txt,5f7aba841545caa9a14f717055e420e6422d1679,MS10-028
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16411_Microsoft_Office_Visio_VISIODWG.DLL_Crafted_DXF_File_Handling_Overflow.txt,5f7aba841545caa9a14f717055e420e6422d1679,OSVDB-64446
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14060_Excel_RTD_Memory_Corruption.txt,5f868efa7eecaf6c44da5ce3809fee391f2ffb32,CVE-2010-1246
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/11923_Mozilla_Firefox_Thunderbird_Seamonkey_Memory_Corruption_Vulnerabilities.txt,5f8715f111497e40ed9a61115313c2199ac3d32c,CVE-2010-0167
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/13655_MS_Windows_'SfnLOGONNOTIFY'_Local_Privilege_Escalation_(MS10-048).txt,5f9dc7564a1ad4f77071c95354a7428a54e2432a,MS10-048
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/7535_MS_Windows_XP_2K_(Mrxsmb.sys)_Privilege_Escalation_PoC_(MS06-030).txt,60083659eb5d6ea68b280f140c4cc96260238e8e,MS06-030
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/8184_HTML_Help_Workshop_4.74_(hhp_Project_File)_BOF_Exploit_(Meta).txt,6028962b936e6bba860ecc587c3b20d98df6dbf4,CVE-2009-0133
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16428_Valve_Steam_Client_Application_v1559_1559_Local_Privilege_Escalation.txt,603f6e61bb9ea5949b7f51b5d993e339b64eb1fe,ZSL-2011-5022
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9521_Pidgin_MSN_=_2.5.8_Remote_Code_Execution_Exploit.txt,6085c3b99caa8db6fff97747450b8241d3d19578,CVE-2009-2694
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8774_PrivateWire_Gateway_3.7_Remote_Buffer_Overflow_Exploit_(win32).txt,60a54e762a5219cf2b2535789f5844bc26ef98ed,BID-18647
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/13931_Adobe_Acrobat_Reader_and_Flash_Player_(newclass)_invalid_pointer.txt,616c9ca327d784c1a096c06696c5f4e545c8bf5c,CVE-2010-1297
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/10779_Solaris_Open_Solaris_UCODE_GET_VERSION_IOCTL_Denial_of_Service.txt,618b3468b3e8e843159f51ccf27c3d75b9d816e6,CVE-2010-0453
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14650_Linux_Kernel_VIDIOCSMICROCODE_IOCTL_Local_Memory_Overwrite.txt,61bdbefb18a1cee1b721964096c29999746ef97b,CVE-2010-2963
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/6096_Windows_Media_Player_7.1_=_10_BMP_Heap_Overflow_PoC_(MS06-005).txt,622a1c0cb63b94e2943b5237749ac4e358191900,MS06-005
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8679_MS_Windows_Color_Management_Module_Overflow_Expl_(MS05-036)_(2).txt,62553de134c830548d1de038bbe009dc5aeed34e,MS05-36
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8679_MS_Windows_Color_Management_Module_Overflow_Expl_(MS05-036)_(2).txt,62553de134c830548d1de038bbe009dc5aeed34e,MS05-036
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8799_Oracle_=_9i_10g_(extproc)_Local_Remote_Command_Execution_Exploit.txt,63041ee3267fafdb4cb3c6d54c3d74740a314969,CVE-2004-1364
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/6112_MS_Windows_XP_2003_(IGMP_v3)_Denial_of_Service_Exploit_(MS06-007).txt,631dcec581f8fbbfe2dd3afc025623bfd39f3e98,MS06-007
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/6337_MS_Internet_Explorer_(FTP_Server_Response)_DoS_Exploit_(MS07-016).txt,632a1757e0970a766593668a07494dd1eb30f688,MS07-016
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9972_ToutVirtual_VirtualIQ_Pro_3.2_Multiple_Vulnerabilities.txt,633be54529788e205e590b7329b5d73982d65df0,CVE-2008-2938
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9972_ToutVirtual_VirtualIQ_Pro_3.2_Multiple_Vulnerabilities.txt,633be54529788e205e590b7329b5d73982d65df0,CVE-2006-3835
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/15392_PHP_5.3.3_NumberFormatter_getSymbol_Integer_Overflow.txt,6341e1669a50720b0d42f95127e6830f09a14485,CVE-2010-4409
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/15392_PHP_5.3.3_NumberFormatter_getSymbol_Integer_Overflow.txt,6341e1669a50720b0d42f95127e6830f09a14485,VU#479900
36551455,SourceCodeBackup/exploits-backup,1337day.com/2005/5979_Multiple_OS_(win32_aix_cisco)_Crafted_ICMP_Messages_DoS_Exploit.txt,6367c332be447d0d631bab53c4b2d9d4169a0d40,MS05-019
36551455,SourceCodeBackup/exploits-backup,1337day.com/2005/5979_Multiple_OS_(win32_aix_cisco)_Crafted_ICMP_Messages_DoS_Exploit.txt,6367c332be447d0d631bab53c4b2d9d4169a0d40,VU#222750
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8706_PuTTy.exe_=_0.53_(validation)_Remote_Buffer_Overflow_Expl_(meta).txt,63ac8b9bc06c53d39b83b55d420cf33b93bbb710,CVE-2002-1359
36551455,SourceCodeBackup/exploits-backup,1337day.com/2004/8473_MS_Windows_Compressed_Zipped_Folders_Exploit_(MS04-034).txt,63c34e23bb6a6a3773cf9c7da881deb94b40b23e,MS04-034
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/15186_Clear_iSpot_Clearspot_CSRF_Vulnerabilities.txt,63edab725a2f52ccd407ce6308e4791c84f8c810,CVE-2010-4507
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15127_Comcast_DOCSIS_3.0_Business_Gateways_Multiple_Vulnerabilities.txt,63f10e4e168f55404f89224eebc47f282181ceaf,CVE-2011-0887
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15127_Comcast_DOCSIS_3.0_Business_Gateways_Multiple_Vulnerabilities.txt,63f10e4e168f55404f89224eebc47f282181ceaf,CVE-2011-0885
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15127_Comcast_DOCSIS_3.0_Business_Gateways_Multiple_Vulnerabilities.txt,63f10e4e168f55404f89224eebc47f282181ceaf,CVE-2011-0886
36551455,SourceCodeBackup/exploits-backup,1337day.com/2004/5894_MS_Windows_IIS_WebDAV_XML_Denial_of_Service_Exploit_(MS04-030).txt,641411077c264396242eaabf150497773227138d,MS04-030
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15630_Sun_Java_Applet2ClassLoader_Remote_Code_Execution_Exploit.txt,6494b8d271701320ec1fca0b6acea306c51bc4b5,ZDI-11-084
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15630_Sun_Java_Applet2ClassLoader_Remote_Code_Execution_Exploit.txt,6494b8d271701320ec1fca0b6acea306c51bc4b5,CVE-2010-4452
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9465_Apple_iTunes_8.1.1_(ITMS)_Multiple_Protocol_Handler_BOF_Exploit_(meta).txt,64a5d820e497c5b96a799cad8c2037bca1695cdf,CVE-2009-0950
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14292_Zen_Cart_v1.3.9f_(typefilter)_Local_File_Inclusion_Vulnerability.txt,650043d7f80e0a28b4ee9744654d1c4f87dd96b1,ZSL-2010-4967
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/15065_kernel-2.6.18.194_e15__2010_Local_Root_Exploit.txt,655b8792500bb99e7d32a4cbae17db7f1900df7a,CVE-2010-3081
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16252_Ushahidi_2.0.1_(range_param)_SQL_Injection_Vulnerability_(post-auth).txt,65eaa40203fc1bc231e32ec764f687f54667e23e,ZSL-2011-5016
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/11970_MacOS_X_10.6.3_filesystem_hfs_Denial_of_Service_Vulnerability.txt,662e4daa9fc1b71a9814079d8e7d42aeac3442b5,CVE-2010-0105
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/11970_MacOS_X_10.6.3_filesystem_hfs_Denial_of_Service_Vulnerability.txt,662e4daa9fc1b71a9814079d8e7d42aeac3442b5,CVE-2009-0689
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16194_Black_Ice_Cover_Page_ActiveX_Control_Arbitrary_File_Download.txt,66c0c6b60ffb0621079f0f407f7f250bf90d7a3d,OSVDB-46007
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16194_Black_Ice_Cover_Page_ActiveX_Control_Arbitrary_File_Download.txt,66c0c6b60ffb0621079f0f407f7f250bf90d7a3d,CVE-2008-2683
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16194_Black_Ice_Cover_Page_ActiveX_Control_Arbitrary_File_Download.txt,66c0c6b60ffb0621079f0f407f7f250bf90d7a3d,BID-29577
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9795_CoreHTTP_web_server_off-by-one_buffer_overflow_vulnerability.txt,66e7a58f309d6dc812593a071a3caef35d99e8e9,CVE-2009-3586
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9795_CoreHTTP_web_server_off-by-one_buffer_overflow_vulnerability.txt,66e7a58f309d6dc812593a071a3caef35d99e8e9,CVE-2007-4060
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15679_HP_OpenView_Network_Node_Manager_ovwebsnmpsrv.exe_ovutil_BOF.txt,6711b103e5ca5b08725df203d3cf310f98feb928,CVE-2010-1961
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15679_HP_OpenView_Network_Node_Manager_ovwebsnmpsrv.exe_ovutil_BOF.txt,6711b103e5ca5b08725df203d3cf310f98feb928,ZDI-10-106
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15679_HP_OpenView_Network_Node_Manager_ovwebsnmpsrv.exe_ovutil_BOF.txt,6711b103e5ca5b08725df203d3cf310f98feb928,CVE-2010-1964
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15679_HP_OpenView_Network_Node_Manager_ovwebsnmpsrv.exe_ovutil_BOF.txt,6711b103e5ca5b08725df203d3cf310f98feb928,BID-40638
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15679_HP_OpenView_Network_Node_Manager_ovwebsnmpsrv.exe_ovutil_BOF.txt,6711b103e5ca5b08725df203d3cf310f98feb928,OSVDB-65428
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14372_Visual_Synapse_HTTP_Server_v1.0_RC3_Directory_Traversal_Vulnerability.txt,672c3d92962f442185ac7a9eef5666a365c28867,CVE-2010-3743
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14147_Novell_iPrint_Client_ActiveX_Control_'debug'_Buffer_Overflow_Exploit.txt,6765b745c177c448492927e86876ced7680924e9,CVE-2010-3106
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14147_Novell_iPrint_Client_ActiveX_Control_'debug'_Buffer_Overflow_Exploit.txt,6765b745c177c448492927e86876ced7680924e9,OSVDB-66960
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/7666_MS_Windows_Animated_Cursor_(.ANI)_Stack_Overflow_Exploit.txt,6790cfa67a72b74748f9888c14772ce07e2d5317,CVE-2007-1765
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16314_IBM_Tivoli_Endpoint_Manager_POST_Query_Buffer_Overflow.txt,67dd75a0623c3ba258fb3032c583aa97b78a09b5,OSVDB-72713
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16314_IBM_Tivoli_Endpoint_Manager_POST_Query_Buffer_Overflow.txt,67dd75a0623c3ba258fb3032c583aa97b78a09b5,ZDI-11-169
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16314_IBM_Tivoli_Endpoint_Manager_POST_Query_Buffer_Overflow.txt,67dd75a0623c3ba258fb3032c583aa97b78a09b5,BID-48049
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16314_IBM_Tivoli_Endpoint_Manager_POST_Query_Buffer_Overflow.txt,67dd75a0623c3ba258fb3032c583aa97b78a09b5,CVE-2011-1220
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16314_IBM_Tivoli_Endpoint_Manager_POST_Query_Buffer_Overflow.txt,67dd75a0623c3ba258fb3032c583aa97b78a09b5,OSVDB-72751
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/9025_CCProxy_=_v6.2_Telnet_Proxy_Ping_Overflow_Exploit_(meta).txt,67f5b8dc522d6b9992758862741c48eeb76d35f2,OSVDB-11593
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/9025_CCProxy_=_v6.2_Telnet_Proxy_Ping_Overflow_Exploit_(meta).txt,67f5b8dc522d6b9992758862741c48eeb76d35f2,CVE-2004-2416
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/9025_CCProxy_=_v6.2_Telnet_Proxy_Ping_Overflow_Exploit_(meta).txt,67f5b8dc522d6b9992758862741c48eeb76d35f2,BID-11666
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14317_SmarterMail_7.x_(7.2.3925)_Stored_Cross_Site_Scripting_Vulnerability.txt,685dbb6b1d6fd8c96e4c531e852ba6385f7283ca,CVE-2010-3486
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15125_Majordomo2_-_Directory_Traversal_(SMTP_HTTP).txt,68a901169b7bc6285fd4be6b4f316c9b72539cb7,CVE-2011-0049
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8733_Mozilla_Firefox_=_1.5.0.4_Javascript_Navigator_Object_Code_Execution_PoC.txt,68a917633ede95b11d171451df6b7dda1a99af83,CVE-2006-3677
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9962_Nagios3_statuswml.cgi_Command_Injection.txt,68f68296cd5c2e10b428e68908b4221dbec33b6e,CVE-2009-2288
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9962_Nagios3_statuswml.cgi_Command_Injection.txt,68f68296cd5c2e10b428e68908b4221dbec33b6e,OSVDB-55281
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8786_MS_Windows_NetpManageIPCConnect_Stack_Overflow_Expl_(MS06-070).txt,69179c6edcc8f3e7749f142f87e4b64d5caa68f9,MS06-070
36551455,SourceCodeBackup/exploits-backup,1337day.com/2004/8490_Solaris_2.5.1_2.6_7_8_rlogin_bin_login_Buffer_Overflow_Exploit_(SPARC).txt,69a822aebf414186ba170397218af75e4903eae6,CVE-2001-0797
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16503_phpMyAdmin_3.x_Swekey_Remote_Code_Injection_Exploit.txt,69b40639bab3e709e602269cc54d43656e39a308,CVE-2011-2506
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16503_phpMyAdmin_3.x_Swekey_Remote_Code_Injection_Exploit.txt,69b40639bab3e709e602269cc54d43656e39a308,CVE-2011-2505
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/6936_OpenH323_Opal_SIP_Protocol_Remote_Denial_of_Service_Exploit.txt,69eda9cb33f9eeb264fabf678d5b97be64cb34b3,CVE-2007-4924
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/8908_GNU_Mailutils_imap4d_0.6_Remote_Format_String_Exploit_(exec-shield).txt,6a0238474ff221948f44e5ebf5be6a62cb6707f8,BID-14794
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15592_PHP_=_5.3.6_shmop_read()_Integer_Overflow_DoS.txt,6a1fce56e01a9545cb9b86b33098a0e653f06845,CVE-2011-1092
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16582_Actfax_FTP_Server_=_v4.27_USER_Command_Stack_Buffer_Overflow_(MSF).txt,6a3ee081fe80b33e2b4f6ff39d0cc1dffbebd118,OSVDB-72520
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15597_Kolibri_=_v2.0_HTTP_Server_HEAD_Buffer_Overflow.txt,6b2eda4d2d7b027033f2026122c4b44851caee98,BID-6289
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15597_Kolibri_=_v2.0_HTTP_Server_HEAD_Buffer_Overflow.txt,6b2eda4d2d7b027033f2026122c4b44851caee98,OSVDB-70808
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15597_Kolibri_=_v2.0_HTTP_Server_HEAD_Buffer_Overflow.txt,6b2eda4d2d7b027033f2026122c4b44851caee98,CVE-2002-2268
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/8152_Free_Download_Manager_Torrent_File_Parsing_Multiple_Remote_BOF.txt,6b7d562d203efacd77281ddeb916ad9482bd1b23,OSVDB-54033
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/8152_Free_Download_Manager_Torrent_File_Parsing_Multiple_Remote_BOF.txt,6b7d562d203efacd77281ddeb916ad9482bd1b23,CVE-2009-0184
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/8152_Free_Download_Manager_Torrent_File_Parsing_Multiple_Remote_BOF.txt,6b7d562d203efacd77281ddeb916ad9482bd1b23,BID-33555
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16285_FactoryLink_vrn.exe_Opcode_9_Buffer_Overflow.txt,6b976490ada8080d4567d0578dda7d20f575f920,OSVDB-72815
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/7778_MS_Windows_GDI_Image_Parsing_Stack_Overflow_Exploit_(MS08-021).txt,6bb04662cfc7f31ba589c6c2cea8944864c17e9c,MS07-046
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/7778_MS_Windows_GDI_Image_Parsing_Stack_Overflow_Exploit_(MS08-021).txt,6bb04662cfc7f31ba589c6c2cea8944864c17e9c,MS08-021
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/9377_MS_Internet_Explorer_7_Memory_Corruption_PoC_(MS09-002)_(win2k3sp2).txt,6c330b4a6ee69e016952e966cf0c01da63b1b542,MS09-002
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/10033_Cacti_0.8.7e_Multiple_Security_Issues.txt,6c89e27bf5162cf821694a2a55cb0e9a01e6483b,CVE-2009-4032
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/9311_Microsoft_XML_Core_Services_DTD_Cross-Domain_Scripting_PoC_MS08-069.txt,6c9a688fae0bdd4967a0fef8c206a1bdc19d8982,CVE-2008-4029
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/9311_Microsoft_XML_Core_Services_DTD_Cross-Domain_Scripting_PoC_MS08-069.txt,6c9a688fae0bdd4967a0fef8c206a1bdc19d8982,MS08-069
36551455,SourceCodeBackup/exploits-backup,1337day.com/2008/9099_Move_Networks_Quantum_Streaming_Player_SEH_Overwrite_Exploit.txt,6cbf7a8630103261db24caaca83e031cc1e99863,CVE-2007-4722
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/7555_Linux_Kernel_2.6.13_=_2.6.17.4_prctl()_Local_Root_Exploit_(logrotate).txt,6d355d199b30c7225b172dfb0977bcfe3d76c747,CVE-2006-2451
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/361_Symantec_Sygate_Management_Server_(login)_SQL_Injection_Exploit.txt,6df9435a03268c82674b8027625300026751b737,BID-16452
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/361_Symantec_Sygate_Management_Server_(login)_SQL_Injection_Exploit.txt,6df9435a03268c82674b8027625300026751b737,CVE-2006-0522
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/361_Symantec_Sygate_Management_Server_(login)_SQL_Injection_Exploit.txt,6df9435a03268c82674b8027625300026751b737,OSVDB-22883
36551455,SourceCodeBackup/exploits-backup,1337day.com/2005/8506_MS_Internet_Explorer_.ANI_files_handling_Downloader_Exploit_(MS05-002).txt,6e4e3ca129b87a9d750aab52cfa439648163bd8b,MS05-002
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/15745_Andy's_PHP_Knowledgebase_0.95.2_(viewusers.php)_SQL_Injection.txt,6e9005b97d71dd98953d5da48579a62e3af224c5,CVE-2011-1546
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14764_ASPilot_Pilot_Cart_7.3_Multiple_Vulnerabilities.txt,6e9816bee20473313f7e79305f28abec030f865c,CVE-2008-2688
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/7548_Linux_Kernel_2.6.13_=_2.6.17.4_sys_prctl()_Local_Root_Exploit.txt,6ed2e5c6e944c0789b9f53a0e4e97c610d42c1f0,CVE-2006-2451
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14208_Mozilla_Firefox_CSS_font-face_Remote_Code_Execution_Vulnerability.txt,6f6a18cea88e98216a0e3d15f25dba3eb9a573ff,CVE-2010-2752
36551455,SourceCodeBackup/exploits-backup,1337day.com/2007/6446_Apple_Quicktime_7.2_SMIL_Remote_Integer_Overflow_PoC.txt,6fefab4b3a8265560fc2398a6c318c054839210d,CVE-2007-2394
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8717_MS_Windows_RRAS_RASMAN_Registry_Stack_Overflow_Expl_(MS06-025).txt,70394cfff46519796e1b93fe6415f9c2c3e95b9c,OSVDB-26437
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8717_MS_Windows_RRAS_RASMAN_Registry_Stack_Overflow_Expl_(MS06-025).txt,70394cfff46519796e1b93fe6415f9c2c3e95b9c,BID-18325
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8717_MS_Windows_RRAS_RASMAN_Registry_Stack_Overflow_Expl_(MS06-025).txt,70394cfff46519796e1b93fe6415f9c2c3e95b9c,MS06-025
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8717_MS_Windows_RRAS_RASMAN_Registry_Stack_Overflow_Expl_(MS06-025).txt,70394cfff46519796e1b93fe6415f9c2c3e95b9c,CVE-2006-2370
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16323_Oracle_HTTP_Server_XSS_Header_Injection.txt,7049a2e564db977ee5a8ea909a4351d7d9e115af,CVE-2006-3918
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16323_Oracle_HTTP_Server_XSS_Header_Injection.txt,7049a2e564db977ee5a8ea909a4351d7d9e115af,CVE-2007-0275
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16603_HP_Data_Protector_Remote_Shell_for_HP-UX.txt,723550071e826537e3585aa27adaddf727b681e0,ZDI-11-055
36551455,SourceCodeBackup/exploits-backup,1337day.com/2011/16603_HP_Data_Protector_Remote_Shell_for_HP-UX.txt,723550071e826537e3585aa27adaddf727b681e0,CVE-2011-0923
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8695_MS_Internet_Explorer_(createTextRang)_Remote_Exploit_(meta_update).txt,734fbc423da5b092c68b3b6608bb361293d4d176,BID-17196
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8695_MS_Internet_Explorer_(createTextRang)_Remote_Exploit_(meta_update).txt,734fbc423da5b092c68b3b6608bb361293d4d176,VU#876678
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8695_MS_Internet_Explorer_(createTextRang)_Remote_Exploit_(meta_update).txt,734fbc423da5b092c68b3b6608bb361293d4d176,OSVDB-24050
36551455,SourceCodeBackup/exploits-backup,1337day.com/2006/8695_MS_Internet_Explorer_(createTextRang)_Remote_Exploit_(meta_update).txt,734fbc423da5b092c68b3b6608bb361293d4d176,CVE-2006-1359
36551455,SourceCodeBackup/exploits-backup,1337day.com/2005/8577_MS_Windows_Message_Queuing_BoF_Universal_Exploit_(MS05-017)_(v.0.3).txt,738c7a3ee819e3e32c9db1248e106166a0ac8eb5,MS05-017
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/6944_Firebird_SQL_op_connect_request_main_listener_shutdown_Vulnerability.txt,7421409b9382a5ba07d0568af38828e0928c5182,CVE-2009-2620
36551455,SourceCodeBackup/exploits-backup,1337day.com/2005/126_PHP_Arena_=_1.1.3_pafiledb.php_Remote_Change_Password_Exploit.txt,7448b025145df415e5e835c3915108f410ba897e,BID-13967
36551455,SourceCodeBackup/exploits-backup,1337day.com/2009/8094_Linux_Kernel_2.6.19_udp_sendmsg_Local_Root_Exploit_(x86_x64).txt,7462db6d2b1689a093fc8ff8eb6f256b34b134a6,CVE-2009-2698
36551455,SourceCodeBackup/exploits-backup,"1337day.com/2010/14736_Internet_Explorer_6,_7,_8_Memory_Corruption_0day_Exploit.txt",74c5d8d633973c1f89d962508d603f6a8a930314,CVE-2010-3962
36551455,SourceCodeBackup/exploits-backup,1337day.com/2010/14868_Android_2.0_2.1_Use-After-Free_Remote_Code_Execution_on_Webkit.txt,74d39c01e78a90354df5c2366c1ef8532e79027b,CVE-2010-1807
