repo_id,repo_full_name,file,file_sha1,match
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/smtp/ms03_046_exchange2000_xexch50.rb,cf2674d013361f57cde03b8a8a16ad24cbd4d38d,OSVDB-2674
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/smtp/ms03_046_exchange2000_xexch50.rb,cf2674d013361f57cde03b8a8a16ad24cbd4d38d,MS03-046
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/smtp/ms03_046_exchange2000_xexch50.rb,cf2674d013361f57cde03b8a8a16ad24cbd4d38d,CVE-2003-0714
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/browser/adobe_flash_net_connection_confusion.rb,cf2d2f87b68aa7458a4229028a2bba399fa9f9a7,CVE-2015-0336
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/persits_xupload_traversal.rb,cf30d80804f03d91230aeb333f14978c4217be42,CVE-2009-3693
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/persits_xupload_traversal.rb,cf30d80804f03d91230aeb333f14978c4217be42,OSVDB-60001
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/twiki_maketext.rb,cf3ab6f72f35d21b372b859ae79e28e731383fc8,OSVDB-88460
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/twiki_maketext.rb,cf3ab6f72f35d21b372b859ae79e28e731383fc8,BID-56950
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/twiki_maketext.rb,cf3ab6f72f35d21b372b859ae79e28e731383fc8,CVE-2012-6329
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/adobe_libtiff.rb,cf9547d9d5b568ade09dff40b8cce5ded6da1d4e,CVE-2010-0188
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/adobe_libtiff.rb,cf9547d9d5b568ade09dff40b8cce5ded6da1d4e,BID-38195
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/adobe_libtiff.rb,cf9547d9d5b568ade09dff40b8cce5ded6da1d4e,OSVDB-62526
49540040,j0esgithub/metasploit-framework,external/source/exploits/cve-2013-1493/MyBufferedImage.java,cfad21a311d50b82b9e42dc2d3e8e5f85c4e255e,CVE-2013-1493
49540040,j0esgithub/metasploit-framework,external/source/exploits/cve-2013-0074/SilverApp1/App.xaml,cfb72e8fa00a7dedfd516a0680db03cc4ff13c98,CVE-2013-0074
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/misc/pbot_exec.rb,cfbaceca73db11daacce1659712f8c51641369ff,OSVDB-84913
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/processmaker_exec.rb,cfcaf5bc0e7f688d762fb0331d4df39e9699f321,OSVDB-99199
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/processmaker_exec.rb,cfcaf5bc0e7f688d762fb0331d4df39e9699f321,BID-63411
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/syslog/rsyslog_long_tag.rb,cfd4add4b7d002fde92a61cd7cf01e8d3330f97e,CVE-2011-3200
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/ms10_038_excel_obj_bof.rb,cfe4c201b237132ac095e40589ce254455c46452,CVE-2010-0822
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/ms10_038_excel_obj_bof.rb,cfe4c201b237132ac095e40589ce254455c46452,MS10-038
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/ms10_038_excel_obj_bof.rb,cfe4c201b237132ac095e40589ce254455c46452,MS11-038
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/ms10_038_excel_obj_bof.rb,cfe4c201b237132ac095e40589ce254455c46452,OSVDB-65236
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/ms10_038_excel_obj_bof.rb,cfe4c201b237132ac095e40589ce254455c46452,BID-40520
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/android/google_play_store_uxss_xframe_rce.rb,cffa2a752d3de4c737927d28f2c044f499b32500,OSVDB-110664
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/android/google_play_store_uxss_xframe_rce.rb,cffa2a752d3de4c737927d28f2c044f499b32500,CVE-2014-6041
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/cisco_device_manager.rb,cffbe013586ac75585b551d1e6ec4695a84081f2,CVE-2000-0945
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/cisco_device_manager.rb,cffbe013586ac75585b551d1e6ec4695a84081f2,BID-1846
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/cisco_device_manager.rb,cffbe013586ac75585b551d1e6ec4695a84081f2,OSVDB-444
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2014-4114/template/ppt/presProps.xml,cffff41f0080b9a01829c72add9620adda851516,CVE-2014-4114
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,d0076e3269c4ad3f7e5b38649d675e1b76205ed0,MS08-078
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,d0076e3269c4ad3f7e5b38649d675e1b76205ed0,BID-32721
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,d0076e3269c4ad3f7e5b38649d675e1b76205ed0,OSVDB-50622
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,d0076e3269c4ad3f7e5b38649d675e1b76205ed0,MS10-018
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,d0076e3269c4ad3f7e5b38649d675e1b76205ed0,CVE-2008-4844
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/mozilla_firefox_xmlserializer.rb,d0113593a188f9c68ba6963575d007b97ad68ba7,BID-57209
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/mozilla_firefox_xmlserializer.rb,d0113593a188f9c68ba6963575d007b97ad68ba7,CVE-2013-0753
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/mozilla_firefox_xmlserializer.rb,d0113593a188f9c68ba6963575d007b97ad68ba7,OSVDB-89021
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/asus_dpcproxy_overflow.rb,d08a2adea2d80f2016ecad3eb15f194ab89400f2,CVE-2008-1491
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/asus_dpcproxy_overflow.rb,d08a2adea2d80f2016ecad3eb15f194ab89400f2,OSVDB-43638
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/asus_dpcproxy_overflow.rb,d08a2adea2d80f2016ecad3eb15f194ab89400f2,BID-28394
49540040,j0esgithub/metasploit-framework,modules/auxiliary/gather/enum_dns.rb,d0e31728fb95bb0ead79df4f691c9ed12b74b001,OSVDB-492
49540040,j0esgithub/metasploit-framework,modules/auxiliary/gather/enum_dns.rb,d0e31728fb95bb0ead79df4f691c9ed12b74b001,CVE-1999-0532
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/ftp/ftppad_list_reply.rb,d15eb0aae9dd6fd053371128a8013c6ccf62a64f,OSVDB-68714
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2012-0013/word/settings.xml,d18746d29d5fc7a020165d2db41a9f867800eee6,CVE-2012-0013
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/hp/hp_data_protector_cmd.rb,d18d6f08ed2bb5efb9a416a9100518d1cf168a5c,OSVDB-72526
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/hp/hp_data_protector_cmd.rb,d18d6f08ed2bb5efb9a416a9100518d1cf168a5c,CVE-2011-0923
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/wireshark_packet_dect.rb,d1ac521257cd2bd0dd8afe57002ec099d498c224,CVE-2011-1591
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/wireshark_packet_dect.rb,d1ac521257cd2bd0dd8afe57002ec099d498c224,OSVDB-71848
49540040,j0esgithub/metasploit-framework,external/source/exploits/IE11SandboxEscapes/CVE-2014-0257/CVE-2014-0257.vcxproj,d1b0f7affbb51e6cdb01cfc323b6b948cd0220d1,CVE-2014-0257
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ie_createobject.rb,d1d57e0be1c57688eb9cf892d77039635e10aa8f,OSVDB-24517
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ie_createobject.rb,d1d57e0be1c57688eb9cf892d77039635e10aa8f,MS06-014
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ie_createobject.rb,d1d57e0be1c57688eb9cf892d77039635e10aa8f,OSVDB-30155
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ie_createobject.rb,d1d57e0be1c57688eb9cf892d77039635e10aa8f,MS06-073
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ie_createobject.rb,d1d57e0be1c57688eb9cf892d77039635e10aa8f,CVE-2006-0003
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ie_createobject.rb,d1d57e0be1c57688eb9cf892d77039635e10aa8f,CVE-2006-4704
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/http/webrick_regex.rb,d1d6058202ab1ae977245159b417540157d9cd9d,OSVDB-47471
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/http/webrick_regex.rb,d1d6058202ab1ae977245159b417540157d9cd9d,BID-30644
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/http/webrick_regex.rb,d1d6058202ab1ae977245159b417540157d9cd9d,CVE-2008-3656
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/hp_imc_reportimgservlt_traversal.rb,d1e10fcbd0867ef8677e4e2b690dd1d8228ef837,OSVDB-91028
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/hp_imc_reportimgservlt_traversal.rb,d1e10fcbd0867ef8677e4e2b690dd1d8228ef837,CVE-2012-5203
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/hp_imc_reportimgservlt_traversal.rb,d1e10fcbd0867ef8677e4e2b690dd1d8228ef837,BID-58672
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/sap/sap_icm_urlscan.rb,d210c559368a18660e6f16336a7170264f1f4d3b,CVE-2010-0738
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/backupexec/name_service.rb,d2152246bccdfa38441de19f23e520674b37970d,OSVDB-12418
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/backupexec/name_service.rb,d2152246bccdfa38441de19f23e520674b37970d,CVE-2004-1172
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/backupexec/name_service.rb,d2152246bccdfa38441de19f23e520674b37970d,BID-11974
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/http/multi_ncc_ping_exec.rb,d2241b06b0dd7bd828641880b7ec5ec8a2ce4631,BID-72816
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/http/multi_ncc_ping_exec.rb,d2241b06b0dd7bd828641880b7ec5ec8a2ce4631,CVE-2015-1187
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/adobe_flash_filters_type_confusion.rb,d228a43d149675fb5fb5cfd012513c8052b85c53,BID-64199
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/adobe_flash_filters_type_confusion.rb,d228a43d149675fb5fb5cfd012513c8052b85c53,OSVDB-100774
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/adobe_flash_filters_type_confusion.rb,d228a43d149675fb5fb5cfd012513c8052b85c53,CVE-2013-5331
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2015-2426/inject/src/LoadLibraryR.c,d2483f493af51c8706f53a5c18ab7db6f6b444e8,CVE-2015-2426
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/emc/alphastor_devicemanager_exec.rb,d27a98ea35709e6f31db61282f24d77dda7966a7,OSVDB-45715
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/emc/alphastor_devicemanager_exec.rb,d27a98ea35709e6f31db61282f24d77dda7966a7,BID-29398
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/emc/alphastor_devicemanager_exec.rb,d27a98ea35709e6f31db61282f24d77dda7966a7,CVE-2008-2157
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2014-0569/Exploiter.as,d2b8dd33ba3ac1760e509743613ed2d48762a4e1,CVE-2014-0569
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2014-8440/Exploiter.as,d2b8dd33ba3ac1760e509743613ed2d48762a4e1,CVE-2014-8440
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2015-3105/pbsrc_bin.pbj,d2dafc09acc65de1c5c99f2bd8f4ae7acaccb7d7,CVE-2015-3105
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/license/flexnet_lmgrd_bof.rb,d2e8ce038c87d41d78cefdeead7257202a53c399,OSVDB-81899
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/license/flexnet_lmgrd_bof.rb,d2e8ce038c87d41d78cefdeead7257202a53c399,BID-52718
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/glassfish_login.rb,d2f096255e134792210bab344d4f9906dcb91e3c,CVE-2011-0807
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/glassfish_login.rb,d2f096255e134792210bab344d4f9906dcb91e3c,OSVDB-71948
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2011-0257.mov,d2f5dab385b6064277171ae9794fddb9265ebdd4,CVE-2011-0257
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/docProps/core.xml,d3124965aa05a9233ea9cc43a81178e3f08c7389,CVE-2014-6352
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2011-2110.swf,d33182ab234ad7a1df095cb123299f61e06233fb,CVE-2011-2110
49540040,j0esgithub/metasploit-framework,external/source/exploits/cve-2012-5076/Exploit.java,d33b40112b1aa7a83c783d0fb086f36b6fdd6eec,CVE-2012-5076
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/freepbx_config_exec.rb,d349090c3efe883cf20ded0dc5150813a4af857c,OSVDB-103240
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/freepbx_config_exec.rb,d349090c3efe883cf20ded0dc5150813a4af857c,CVE-2014-1903
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/wireshark/chunked.rb,d34a51fab6c4cde5d41e50a0df47b52d33bdcbec,CVE-2007-3389
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/wireshark/chunked.rb,d34a51fab6c4cde5d41e50a0df47b52d33bdcbec,OSVDB-37643
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ibm_spss_c1sizer.rb,d352847f6582e68a6b425d1e80c30c9852ffe927,BID-59559
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ibm_spss_c1sizer.rb,d352847f6582e68a6b425d1e80c30c9852ffe927,OSVDB-92845
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ibm_spss_c1sizer.rb,d352847f6582e68a6b425d1e80c30c9852ffe927,CVE-2012-5946
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/wp_symposium_shell_upload.rb,d35f78ed45999acbccd04a56ab2c6392e1a3e68e,OSVDB-116046
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2013-3906/word/settings.xml,d381e0bfc723f63c338afe858555ec90cc643bfd,CVE-2013-3906
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/cisco/cisco_secure_acs_bypass.rb,d390fb4e32ffca14ae03db6112b01a8a043d2a67,CVE-2011-0951
49540040,j0esgithub/metasploit-framework,modules/auxiliary/admin/cisco/cisco_secure_acs_bypass.rb,d390fb4e32ffca14ae03db6112b01a8a043d2a67,BID-47093
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/uptime_file_upload_1.rb,d3b45cc8102c418a776253b14d41d9bdd0e638a6,BID-64031
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/http/uptime_file_upload_1.rb,d3b45cc8102c418a776253b14d41d9bdd0e638a6,OSVDB-100423
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/borland_starteam.rb,d3e01765b572304341fb79e59e922c7e75f2b76a,BID-28602
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/borland_starteam.rb,d3e01765b572304341fb79e59e922c7e75f2b76a,CVE-2008-0311
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/misc/borland_starteam.rb,d3e01765b572304341fb79e59e922c7e75f2b76a,OSVDB-44039
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/osb_uname_jlist.rb,d41a2abefa51533aa0bda34c913e5e4d87f7aa01,OSVDB-66338
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/osb_uname_jlist.rb,d41a2abefa51533aa0bda34c913e5e4d87f7aa01,CVE-2010-0904
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/tftp/distinct_tftp_traversal.rb,d45f1a681566bdabe6473a3db6eda00fce8962f7,CVE-2012-6664
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/tftp/distinct_tftp_traversal.rb,d45f1a681566bdabe6473a3db6eda00fce8962f7,OSVDB-80984
49540040,j0esgithub/metasploit-framework,modules/auxiliary/sqli/oracle/dbms_export_extension.rb,d4895c2cdde709ef08b76a65518920784cabbb66,CVE-2006-2081
49540040,j0esgithub/metasploit-framework,modules/auxiliary/sqli/oracle/dbms_export_extension.rb,d4895c2cdde709ef08b76a65518920784cabbb66,OSVDB-25002
49540040,j0esgithub/metasploit-framework,modules/auxiliary/sqli/oracle/dbms_export_extension.rb,d4895c2cdde709ef08b76a65518920784cabbb66,BID-17699
49540040,j0esgithub/metasploit-framework,modules/exploits/unix/webapp/havalite_upload_exec.rb,d490f332851b9286cd0bff17dd20a3d0c7b5747c,OSVDB-94405
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2014-0980.pui,d4a0a9ef202600fc7343c797dde088548729a4a9,CVE-2014-0980
49540040,j0esgithub/metasploit-framework,external/source/exploits/IE11SandboxEscapes/CVE-2014-0268/targetver.h,d4a2b979433bed85b0a6402bfc0ab2a5dbfbc731,CVE-2014-0268
49540040,j0esgithub/metasploit-framework,external/source/exploits/IE11SandboxEscapes/CVE-2013-5046/targetver.h,d4a2b979433bed85b0a6402bfc0ab2a5dbfbc731,CVE-2013-5046
49540040,j0esgithub/metasploit-framework,external/source/exploits/IE11SandboxEscapes/CVE-2014-0257/targetver.h,d4a2b979433bed85b0a6402bfc0ab2a5dbfbc731,CVE-2014-0257
49540040,j0esgithub/metasploit-framework,external/source/exploits/IE11SandboxEscapes/CVE-2013-5045/targetver.h,d4a2b979433bed85b0a6402bfc0ab2a5dbfbc731,CVE-2013-5045
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/options.rb,d4b317c0cfc488095e07e01ace87ccf825941b86,OSVDB-877
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/options.rb,d4b317c0cfc488095e07e01ace87ccf825941b86,CVE-2005-3398
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/options.rb,d4b317c0cfc488095e07e01ace87ccf825941b86,BID-9506
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/options.rb,d4b317c0cfc488095e07e01ace87ccf825941b86,CVE-2005-3498
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/options.rb,d4b317c0cfc488095e07e01ace87ccf825941b86,BID-11604
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/options.rb,d4b317c0cfc488095e07e01ace87ccf825941b86,BID-9561
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slides/slide1.xml,d4e99fac3953b09f232b8bc6ec02b43ad9777ea1,CVE-2014-6352
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2009-3867.jar,d4fd445f7954934b0311162a88ccedeb46fd86c0,CVE-2009-3867
49540040,j0esgithub/metasploit-framework,modules/encoders/x86/avoid_underscore_tolower.rb,d51b08328e6792949f28970b4c3edb158404d0ec,CVE-2012-2329
49540040,j0esgithub/metasploit-framework,modules/exploits/multi/browser/adobe_flash_opaque_background_uaf.rb,d54138e548ee1c8d1b0a58d06e392b80bb484d43,CVE-2015-5122
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/jboss_vulnscan.rb,d544f4d8fbaf8a27ac68cf9d7d963e6c128bc194,CVE-2010-0738
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/oracle_autovue_setmarkupmode.rb,d545844465b2bb841cfe5f1fb34a4057470b3661,BID-53077
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/oracle_autovue_setmarkupmode.rb,d545844465b2bb841cfe5f1fb34a4057470b3661,OSVDB-81439
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/oracle_autovue_setmarkupmode.rb,d545844465b2bb841cfe5f1fb34a4057470b3661,CVE-2012-0549
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/http/wordpress_long_password_dos.rb,d54939fd7f655daa7d010243e5a473f3e7b55a9b,CVE-2014-9034
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/http/wordpress_long_password_dos.rb,d54939fd7f655daa7d010243e5a473f3e7b55a9b,OSVDB-114857
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ntr_activex_stopmodule.rb,d5560c6318af6e3834f5787eed57d1447e95806a,CVE-2012-0267
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ntr_activex_stopmodule.rb,d5560c6318af6e3834f5787eed57d1447e95806a,BID-51374
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/browser/ntr_activex_stopmodule.rb,d5560c6318af6e3834f5787eed57d1447e95806a,OSVDB-78253
49540040,j0esgithub/metasploit-framework,external/source/exploits/IE11SandboxEscapes/CVE-2013-5046/CVE-2013-5046.cpp,d57a0dd5e44958644ec9100bcce7377b35c112b6,CVE-2013-5046
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/ms15_100_mcl_exe.rb,d5c7ed3a3ed166f59f95f14d4e340ab8474de01d,CVE-2015-2509
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/fileformat/ms15_100_mcl_exe.rb,d5c7ed3a3ed166f59f95f14d4e340ab8474de01d,MS15-100
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2012-0507/msf/x/PayloadX.java,d5d9b351b36d5c2d77414794abca24df6623dd5d,CVE-2012-0507
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2010-0842/MixerMidiApplet/MyController.java,d5e0d7a3a3f9f438847b18c63eea0e92132d4ae0,CVE-2010-0842
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2015-8103/GeneratePayload.java,d5f9aa661182a06b871e475da533717534c2eff3,CVE-2015-8103
49540040,j0esgithub/metasploit-framework,modules/auxiliary/sqli/oracle/lt_removeworkspace.rb,d61a624513e65a9d4c04bdac91398b7223a688c2,OSVDB-49326
49540040,j0esgithub/metasploit-framework,modules/auxiliary/sqli/oracle/lt_removeworkspace.rb,d61a624513e65a9d4c04bdac91398b7223a688c2,CVE-2008-3984
49540040,j0esgithub/metasploit-framework,modules/exploits/linux/http/cfme_manageiq_evm_upload_exec.rb,d6a66c3807321d3055c0ef69283e7d81f015ec78,CVE-2013-2068
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/titan_ftp_admin_pwd.rb,d6a78422c0c67432d5420a3a98f5ea636bfc7c18,CVE-2013-1625
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/games/mohaa_getinfo.rb,d6c78b35312331881aa657570dd769a62397e9dd,BID-10743
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/games/mohaa_getinfo.rb,d6c78b35312331881aa657570dd769a62397e9dd,OSVDB-8061
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/games/mohaa_getinfo.rb,d6c78b35312331881aa657570dd769a62397e9dd,CVE-2004-0735
49540040,j0esgithub/metasploit-framework,data/exploits/CVE-2014-4114/template/ppt/_rels/presentation.xml.rels,d6d2965befdab3fa62ba092cf275e63d3b2e1562,CVE-2014-4114
49540040,j0esgithub/metasploit-framework,external/source/exploits/CVE-2015-0359/Exploit.as,d6f00c22efcdd963476e41344da5df10bdca7bf7,CVE-2015-0359
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/local/ms14_058_track_popup_menu.rb,d7203a17c2082e15097923a9a3cfd2842979c7bd,OSVDB-113167
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/local/ms14_058_track_popup_menu.rb,d7203a17c2082e15097923a9a3cfd2842979c7bd,CVE-2014-4113
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/local/ms14_058_track_popup_menu.rb,d7203a17c2082e15097923a9a3cfd2842979c7bd,BID-70364
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/local/ms14_058_track_popup_menu.rb,d7203a17c2082e15097923a9a3cfd2842979c7bd,MS14-058
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/windows/ftp/iis_list_exhaustion.rb,d7223beccc3972539797c1b448cf85f906b2c874,OSVDB-57753
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/windows/ftp/iis_list_exhaustion.rb,d7223beccc3972539797c1b448cf85f906b2c874,CVE-2009-2521
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/windows/ftp/iis_list_exhaustion.rb,d7223beccc3972539797c1b448cf85f906b2c874,MS09-053
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/windows/ftp/iis_list_exhaustion.rb,d7223beccc3972539797c1b448cf85f906b2c874,BID-36273
49540040,j0esgithub/metasploit-framework,external/source/exploits/cve-2013-0109/nvidia_nvsvc/nvidia_nvsvc.cpp,d7269bd8da70a9ecbe5862e6bb6022ca048f1821,CVE-2013-0109
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/hp_imc_bims_downloadservlet_traversal.rb,d73dca1169c9c93454ff2d4575c3275914ffffc6,BID-62897
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/hp_imc_bims_downloadservlet_traversal.rb,d73dca1169c9c93454ff2d4575c3275914ffffc6,OSVDB-98248
49540040,j0esgithub/metasploit-framework,modules/auxiliary/scanner/http/hp_imc_bims_downloadservlet_traversal.rb,d73dca1169c9c93454ff2d4575c3275914ffffc6,CVE-2013-4823
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/coldfusion_fckeditor.rb,d747714f2e3264a2a3f0ba435fd5556d928f25dd,CVE-2009-2265
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/coldfusion_fckeditor.rb,d747714f2e3264a2a3f0ba435fd5556d928f25dd,OSVDB-55684
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/shoutcast_format.rb,d7580365e86eed82fab5af027f22dbd4f9391842,BID-12096
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/shoutcast_format.rb,d7580365e86eed82fab5af027f22dbd4f9391842,CVE-2004-1373
49540040,j0esgithub/metasploit-framework,modules/exploits/windows/http/shoutcast_format.rb,d7580365e86eed82fab5af027f22dbd4f9391842,OSVDB-12585
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/windows/smtp/ms06_019_exchange.rb,d7716c14a2c1abdb34579661e61ae3e0fb543e90,CVE-2006-0027
49540040,j0esgithub/metasploit-framework,modules/auxiliary/dos/windows/smtp/ms06_019_exchange.rb,d7716c14a2c1abdb34579661e61ae3e0fb543e90,BID-17908
