repo_id,repo_full_name,file,file_sha1,match
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1030
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1048
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1113
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1112
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1097
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1094
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1091
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1085
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1081
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1079
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1034
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1078
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1072
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1071
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1070
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1067
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1061
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1054
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1052
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1051
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1076
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1114
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0988
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0986
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0909
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0907
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0897
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0889
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0887
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0886
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0885
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0883
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0911
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0882
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0880
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0879
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0877
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0875
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0874
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0871
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0866
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0865
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0881
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0987
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0912
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0916
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0982
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0965
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0964
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0963
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0962
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0960
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0959
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0958
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0915
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0956
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0953
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0952
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0946
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0945
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0941
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0938
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0936
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0921
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-0955
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1115
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1116
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1125
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1378
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1377
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1376
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1374
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1373
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1371
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1368
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1365
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1379
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1360
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1354
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1351
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1348
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1346
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1339
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1337
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1334
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1333
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1359
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1317
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1383
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1385
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1430
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1428
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1427
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1419
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1416
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1412
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1409
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1408
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1384
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1407
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1402
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1401
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1400
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1399
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1397
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1396
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1390
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1389
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1406
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1314
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1311
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1310
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1231
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1212
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1208
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1207
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1196
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1194
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1179
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1176
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1236
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1175
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1160
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1154
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1153
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1152
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1149
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1143
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1141
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1136
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1174
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1239
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1245
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1246
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1302
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1291
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1287
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1282
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1281
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1272
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1270
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1269
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1267
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1263
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1262
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1256
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1255
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1254
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1253
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1251
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1250
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1249
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2020-1247
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0716
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0715
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0722
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2019-0713
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2016-0175
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2016-0174
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2016-0173
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2016-0171
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2016-0170
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2016-0169
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2016-0168
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2016-0167
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2016-0176
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2016-0165
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2016-0151
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2016-0145
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2016-0143
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2016-0142
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2016-0133
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2016-0128
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2016-0121
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2016-0120
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2016-0153
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2016-0117
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2016-0178
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2016-0180
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2016-3230
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2016-3225
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2016-3223
392930100,SafeBreach-Labs/Back2TheFuture,config/windows_8_1_output.csv,75b2cfbf471dfb46eb84f751b722b63fc36b9996,CVE-2016-3221
