repo_id,repo_full_name,file,file_sha1,match
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/scanner/http/dir_webdav_unicode_bypass.rb,d5a23c68cab0d0917a60dcaeaf38bea367a95ad3,CVE-2009-1535
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/scanner/http/dir_webdav_unicode_bypass.rb,d5a23c68cab0d0917a60dcaeaf38bea367a95ad3,CVE-2009-1122
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/scanner/http/dir_webdav_unicode_bypass.rb,d5a23c68cab0d0917a60dcaeaf38bea367a95ad3,OSVDB-54555
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/scanner/http/dir_webdav_unicode_bypass.rb,d5a23c68cab0d0917a60dcaeaf38bea367a95ad3,BID-34993
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/auxiliary/scanner/http/dir_webdav_unicode_bypass.rb,d5a23c68cab0d0917a60dcaeaf38bea367a95ad3,MS09-020
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/browser/ms10_046_shortcut_icon_dllloader.rb,d5a435b69b62cb5bc5592208f0bc00251b179cc1,OSVDB-66387
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/browser/.svn/text-base/ms10_046_shortcut_icon_dllloader.rb.svn-base,d5a435b69b62cb5bc5592208f0bc00251b179cc1,MS10-046
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/browser/.svn/text-base/ms10_046_shortcut_icon_dllloader.rb.svn-base,d5a435b69b62cb5bc5592208f0bc00251b179cc1,CVE-2010-2568
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/unix/webapp/php_xmlrpc_eval.rb,d5bedfd0779c4a36fe34e24a4ce342e70ce1edd1,CVE-2005-1921
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/unix/webapp/php_xmlrpc_eval.rb,d5bedfd0779c4a36fe34e24a4ce342e70ce1edd1,BID-14088
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/unix/webapp/php_xmlrpc_eval.rb,d5bedfd0779c4a36fe34e24a4ce342e70ce1edd1,OSVDB-17793
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/linux/misc/zabbix_server_exec.rb,d5d48170a8319c7021e457e193d4596e29259215,CVE-2009-4498
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/linux/misc/zabbix_server_exec.rb,d5d48170a8319c7021e457e193d4596e29259215,BID-37989
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/linux/misc/zabbix_server_exec.rb,d5d48170a8319c7021e457e193d4596e29259215,OSVDB-60965
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/external/source/exploits/CVE-2012-0507/msf/x/PayloadX.java,d5d9b351b36d5c2d77414794abca24df6623dd5d,CVE-2012-0507
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/linux/pop3/cyrus_pop3d_popsubfolders.rb,d5d9d5bb2f458cb2879f713f532c5d87855ce5d7,BID-18056
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/linux/pop3/cyrus_pop3d_popsubfolders.rb,d5d9d5bb2f458cb2879f713f532c5d87855ce5d7,OSVDB-25853
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/linux/pop3/cyrus_pop3d_popsubfolders.rb,d5d9d5bb2f458cb2879f713f532c5d87855ce5d7,CVE-2006-2502
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/external/source/exploits/CVE-2010-0842/MixerMidiApplet/MyController.java,d5e0d7a3a3f9f438847b18c63eea0e92132d4ae0,CVE-2010-0842
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/smb/ms06_025_rras.rb,d5e430635f36e24231e8d9d4d3d91dae618dc178,CVE-2006-2370
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/smb/ms06_025_rras.rb,d5e430635f36e24231e8d9d4d3d91dae618dc178,BID-18325
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/smb/ms06_025_rras.rb,d5e430635f36e24231e8d9d4d3d91dae618dc178,MS06-025
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/smb/.svn/text-base/ms06_025_rras.rb.svn-base,d5e430635f36e24231e8d9d4d3d91dae618dc178,OSVDB-26437
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/misc/sap_2005_license.rb,d5ede254fc4e5743aeea080a54668df06aca8d0c,CVE-2009-4988
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/misc/sap_2005_license.rb,d5ede254fc4e5743aeea080a54668df06aca8d0c,BID-35933
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/misc/sap_2005_license.rb,d5ede254fc4e5743aeea080a54668df06aca8d0c,OSVDB-56837
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/http/hp_nnm_ovbuildpath_textfile.rb,d6188af72df141af94e7211abc26e5e8fd1dd246,ZDI-12-002
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/http/hp_nnm_ovbuildpath_textfile.rb,d6188af72df141af94e7211abc26e5e8fd1dd246,OSVDB-76775
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/http/hp_nnm_ovbuildpath_textfile.rb,d6188af72df141af94e7211abc26e5e8fd1dd246,CVE-2011-3167
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/http/hp_nnm_ovbuildpath_textfile.rb,d6188af72df141af94e7211abc26e5e8fd1dd246,BID-50471
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/antivirus/ams_xfr.rb,d61ad1a6b3b9d2db65a4f01cb723913df0e8c316,OSVDB-54157
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/antivirus/ams_xfr.rb,d61ad1a6b3b9d2db65a4f01cb723913df0e8c316,BID-34671
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/antivirus/ams_xfr.rb,d61ad1a6b3b9d2db65a4f01cb723913df0e8c316,CVE-2009-1429
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/browser/dxstudio_player_exec.rb,d63e1e7a07824ab64caab41b8361d5206f0bc0d5,BID-35273
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/browser/dxstudio_player_exec.rb,d63e1e7a07824ab64caab41b8361d5206f0bc0d5,OSVDB-54969
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/browser/dxstudio_player_exec.rb,d63e1e7a07824ab64caab41b8361d5206f0bc0d5,CVE-2009-2011
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/browser/verypdf_pdfview.rb,d64b4088f9c7d7bce6648285150b8dfa75378e95,OSVDB-49871
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/browser/verypdf_pdfview.rb,d64b4088f9c7d7bce6648285150b8dfa75378e95,CVE-2008-5492
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/auxiliary/dos/hp/data_protector_rds.rb,d661b447aa738328f622902ce30edd37bac2989b,OSVDB-70617
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/auxiliary/dos/hp/data_protector_rds.rb,d661b447aa738328f622902ce30edd37bac2989b,CVE-2011-0514
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/misc/sap_2005_license.rb,d6663553e6dc8fbeb823d6fe1dad1ced720f7479,CVE-2009-4988
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/misc/sap_2005_license.rb,d6663553e6dc8fbeb823d6fe1dad1ced720f7479,BID-35933
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/misc/.svn/text-base/sap_2005_license.rb.svn-base,d6663553e6dc8fbeb823d6fe1dad1ced720f7479,OSVDB-56837
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/fileformat/cytel_studio_cy3.rb,d67137d71c6deec70dd27894073e79cf7cc5258a,BID-49924
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/fileformat/cytel_studio_cy3.rb,d67137d71c6deec70dd27894073e79cf7cc5258a,OSVDB-75991
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/ftp/warftpd_165_pass.rb,d681e2e5886ac37a12e13b8f0012a68cddbbb36d,BID-10078
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/ftp/warftpd_165_pass.rb,d681e2e5886ac37a12e13b8f0012a68cddbbb36d,CVE-1999-0256
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/ftp/warftpd_165_pass.rb,d681e2e5886ac37a12e13b8f0012a68cddbbb36d,OSVDB-875
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/unix/webapp/twiki_history.rb,d68782953685290b36c3b48fa4dd15a375d7be1f,BID-14834
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/unix/webapp/.svn/text-base/twiki_history.rb.svn-base,d68782953685290b36c3b48fa4dd15a375d7be1f,CVE-2005-2877
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/unix/webapp/twiki_history.rb,d68782953685290b36c3b48fa4dd15a375d7be1f,OSVDB-19403
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/unix/webapp/joomla_tinybrowser.rb,d6b9a440f5c8d1dad49e92711b6591f6e7cdb708,OSVDB-64578
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/unix/webapp/joomla_tinybrowser.rb,d6b9a440f5c8d1dad49e92711b6591f6e7cdb708,CVE-2011-4908
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/solaris/sunrpc/sadmind_adm_build_path.rb,d6bb987327bf26b8bc01ffe88de058d6558d52a3,CVE-2008-4556
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/solaris/sunrpc/sadmind_adm_build_path.rb,d6bb987327bf26b8bc01ffe88de058d6558d52a3,OSVDB-49111
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/http/.svn/text-base/steamcast_useragent.rb.svn-base,d6dbe740f5e1f4eafa064af475ca845c0aa51609,BID-33898
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/http/.svn/text-base/steamcast_useragent.rb.svn-base,d6dbe740f5e1f4eafa064af475ca845c0aa51609,OSVDB-42670
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/http/.svn/text-base/steamcast_useragent.rb.svn-base,d6dbe740f5e1f4eafa064af475ca845c0aa51609,CVE-2008-0550
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/tftp/.svn/text-base/tftpd32_long_filename.rb.svn-base,d6dffb8d7de523634cfff471d647ae857e9ce284,BID-6199
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/tftp/tftpd32_long_filename.rb,d6dffb8d7de523634cfff471d647ae857e9ce284,OSVDB-45903
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/tftp/tftpd32_long_filename.rb,d6dffb8d7de523634cfff471d647ae857e9ce284,CVE-2002-2226
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/multi/fileformat/maple_maplet.rb,d6e78392a2ad4c6d827a2df98a09c15c3592dd6f,OSVDB-64541
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/exploits/irix/lpd/tagprinter_exec.rb,d6ebfa9318d6bf8184e898cf8661295457492d28,OSVDB-8573
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/exploits/irix/lpd/tagprinter_exec.rb,d6ebfa9318d6bf8184e898cf8661295457492d28,CVE-2001-0800
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/linux/misc/.svn/text-base/lprng_format_string.rb.svn-base,d6ec4a406abe238243d001d8562194262506167f,CVE-2000-0917
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/linux/misc/lprng_format_string.rb,d6ec4a406abe238243d001d8562194262506167f,BID-1712
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/linux/misc/.svn/text-base/lprng_format_string.rb.svn-base,d6ec4a406abe238243d001d8562194262506167f,OSVDB-421
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/fileformat/adobe_illustrator_v14_eps.rb,d6f1269f63edb77edb9bab744ca0284ee7304539,CVE-2009-4195
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/fileformat/adobe_illustrator_v14_eps.rb,d6f1269f63edb77edb9bab744ca0284ee7304539,BID-37192
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/fileformat/adobe_illustrator_v14_eps.rb,d6f1269f63edb77edb9bab744ca0284ee7304539,OSVDB-60632
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/misc/bigant_server_dupf_upload.rb,d6f21899aa93ca1cb92b609e6e732f32bd5954e8,BID-57214
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/misc/bigant_server_dupf_upload.rb,d6f21899aa93ca1cb92b609e6e732f32bd5954e8,OSVDB-89342
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/misc/bigant_server_dupf_upload.rb,d6f21899aa93ca1cb92b609e6e732f32bd5954e8,CVE-2012-6274
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/unix/webapp/redmine_scm_exec.rb,d6f8de3a3ca72e33569d179ea1278a1ecb38383c,OSVDB-70090
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/unix/webapp/redmine_scm_exec.rb,d6f8de3a3ca72e33569d179ea1278a1ecb38383c,CVE-2011-4929
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/auxiliary/scanner/mssql/mssql_login.rb,d6fcf33aa2dea0429a24bfa54bd74e9477dcff1a,CVE-1999-0506
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/browser/webex_ucf_newobject.rb,d6ff6cbdacefb2cc0cb6cdf391dd6771f2a6b0a8,OSVDB-47344
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/browser/webex_ucf_newobject.rb,d6ff6cbdacefb2cc0cb6cdf391dd6771f2a6b0a8,BID-30578
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/browser/webex_ucf_newobject.rb,d6ff6cbdacefb2cc0cb6cdf391dd6771f2a6b0a8,CVE-2008-3558
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/misc/hp_omniinet_4.rb,d7006432af40c2cf6a3927cf8976759bce4b6e8e,OSVDB-73571
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/misc/hp_omniinet_4.rb,d7006432af40c2cf6a3927cf8976759bce4b6e8e,CVE-2011-1865
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/auxiliary/admin/http/typo3_sa_2009_002.rb,d71e6115fb4075f0933d8ef1521bff6351b14dc9,OSVDB-52048
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/auxiliary/admin/http/typo3_sa_2009_002.rb,d71e6115fb4075f0933d8ef1521bff6351b14dc9,CVE-2009-0815
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/aix/rpc_ttdbserverd_realpath.rb,d72f6fa9227a348239529dc0310e9a2c30a72633,OSVDB-55151
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/aix/rpc_ttdbserverd_realpath.rb,d72f6fa9227a348239529dc0310e9a2c30a72633,CVE-2009-2727
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/ftp/wsftp_server_503_mkd.rb,d7318dbb4a3c6afc6353b26c06026c54b750e4a0,CVE-2004-1135
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/ftp/wsftp_server_503_mkd.rb,d7318dbb4a3c6afc6353b26c06026c54b750e4a0,BID-11772
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/ftp/wsftp_server_503_mkd.rb,d7318dbb4a3c6afc6353b26c06026c54b750e4a0,OSVDB-12509
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/smb/.svn/text-base/ms08_067_netapi.rb.svn-base,d74b86eb364c7c7f98eae05e14678aa2185ea265,MS08-067
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/smb/.svn/text-base/ms08_067_netapi.rb.svn-base,d74b86eb364c7c7f98eae05e14678aa2185ea265,CVE-2008-4250
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/smb/.svn/text-base/ms08_067_netapi.rb.svn-base,d74b86eb364c7c7f98eae05e14678aa2185ea265,OSVDB-49243
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/smb/.svn/text-base/ms08_067_netapi.rb.svn-base,d74b86eb364c7c7f98eae05e14678aa2185ea265,MS08-67
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/lib/rex/proto/dhcp/.svn/text-base/server.rb.svn-base,d75411185789b75fdd6c545ebde7a744b01456d5,CVE-2011-0997
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/browser/trendmicro_extsetowner.rb,d757f7df44b134b0991e224b97c6ddc6ab32c6d1,ZDI-10-165
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/browser/trendmicro_extsetowner.rb,d757f7df44b134b0991e224b97c6ddc6ab32c6d1,CVE-2010-3189
25959480,alex-metasploit/metasploit-clone,lattera-metasploit/modules/exploits/windows/browser/trendmicro_extsetowner.rb,d757f7df44b134b0991e224b97c6ddc6ab32c6d1,OSVDB-67561
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/fileformat/adobe_flatedecode_predictor02.rb,d7583fef33723a65f765edb7baa342a9c8cfeb27,CVE-2009-3459
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/fileformat/adobe_flatedecode_predictor02.rb,d7583fef33723a65f765edb7baa342a9c8cfeb27,BID-36600
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/fileformat/adobe_flatedecode_predictor02.rb,d7583fef33723a65f765edb7baa342a9c8cfeb27,OSVDB-58729
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/auxiliary/sqli/oracle/lt_compressworkspace.rb,d759b3d2f6bf5b5e1fd9e2fe8f2f6cc1deeb5384,OSVDB-49324
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/auxiliary/sqli/oracle/lt_compressworkspace.rb,d759b3d2f6bf5b5e1fd9e2fe8f2f6cc1deeb5384,CVE-2008-3982
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/scada/iconics_genbroker.rb,d779276e04b41f7f9812447630fd0382e9cf6529,OSVDB-72817
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/browser/ms06_057_webview_setslice.rb,d77cbe99515e47f92817300af16e7fb01d753c26,OSVDB-27110
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/browser/ms06_057_webview_setslice.rb,d77cbe99515e47f92817300af16e7fb01d753c26,BID-19030
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/browser/ms06_057_webview_setslice.rb,d77cbe99515e47f92817300af16e7fb01d753c26,MS06-057
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/browser/ms06_057_webview_setslice.rb,d77cbe99515e47f92817300af16e7fb01d753c26,CVE-2006-3730
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/auxiliary/dos/http/monkey_headers.rb,d785ce18ae131dd23bc5dfd7ad28f3408381fe2d,CVE-2013-3843
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/auxiliary/dos/http/monkey_headers.rb,d785ce18ae131dd23bc5dfd7ad28f3408381fe2d,OSVDB-93853
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/auxiliary/dos/http/monkey_headers.rb,d785ce18ae131dd23bc5dfd7ad28f3408381fe2d,BID-60333
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/browser/ms12_037_ie_colspan.rb,d78ce55b5951c53604386e9ad3bddf6abb512a33,CVE-2012-1876
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/browser/ms12_037_ie_colspan.rb,d78ce55b5951c53604386e9ad3bddf6abb512a33,OSVDB-82866
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/browser/ms12_037_ie_colspan.rb,d78ce55b5951c53604386e9ad3bddf6abb512a33,MS12-037
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/browser/ms12_037_ie_colspan.rb,d78ce55b5951c53604386e9ad3bddf6abb512a33,BID-53848
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/auxiliary/dos/windows/nat/nat_helper.rb,d78eb68cea433674a4140b5638947082a455987c,CVE-2006-5614
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/auxiliary/dos/windows/nat/nat_helper.rb,d78eb68cea433674a4140b5638947082a455987c,BID-20804
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/linux/misc/hp_data_protector_cmd_exec.rb,d79a67a1471e9580ccb574dc0dbd159ba51f647f,CVE-2011-0923
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/linux/misc/hp_data_protector_cmd_exec.rb,d79a67a1471e9580ccb574dc0dbd159ba51f647f,OSVDB-72526
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/http/trendmicro_officescan.rb,d7a0158f9066c429291f6513cfd7734d74242c13,OSVDB-42499
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/http/.svn/text-base/trendmicro_officescan.rb.svn-base,d7a0158f9066c429291f6513cfd7734d74242c13,CVE-2008-1365
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/smtp/ypops_overflow1.rb,d7a10714927467ecedbbd5a7c58a44152ce2ba5b,BID-11256
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/smtp/ypops_overflow1.rb,d7a10714927467ecedbbd5a7c58a44152ce2ba5b,OSVDB-10367
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/smtp/ypops_overflow1.rb,d7a10714927467ecedbbd5a7c58a44152ce2ba5b,CVE-2004-1558
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/browser/.svn/text-base/apple_quicktime_rtsp.rb.svn-base,d7a8136275c0eb125d9c4142eba3e0f7b2995d9e,CVE-2007-0015
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/windows/browser/.svn/text-base/apple_quicktime_rtsp.rb.svn-base,d7a8136275c0eb125d9c4142eba3e0f7b2995d9e,BID-21829
25959480,alex-metasploit/metasploit-clone,zhiwenuil-metasploit/modules/exploits/windows/browser/apple_quicktime_rtsp.rb,d7a8136275c0eb125d9c4142eba3e0f7b2995d9e,OSVDB-31023
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/linux/http/nginx_chunked_size.rb,d7a9915201f2a5360788018e3e9eaf1e77a613d3,OSVDB-93037
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/linux/http/nginx_chunked_size.rb,d7a9915201f2a5360788018e3e9eaf1e77a613d3,CVE-2013-2028
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/ftp/freefloatftp_user.rb,d7c0cbaf327005be81e32066a1ea925441dd1af3,OSVDB-69621
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/solaris/sunrpc/.svn/text-base/sadmind_exec.rb.svn-base,d7c96c43d84745a54c15dfce543228f2d2b1dc1f,OSVDB-4585
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/solaris/sunrpc/.svn/text-base/sadmind_exec.rb.svn-base,d7c96c43d84745a54c15dfce543228f2d2b1dc1f,CVE-2003-0722
25959480,alex-metasploit/metasploit-clone,metasploit-4.0/framework-4.0.0/msf3/modules/exploits/solaris/sunrpc/.svn/text-base/sadmind_exec.rb.svn-base,d7c96c43d84745a54c15dfce543228f2d2b1dc1f,BID-8615
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/ldap/pgp_keyserver7.rb,d7eb28bc83a72956031d1df97c5c4bb37e636616,CVE-2001-1320
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/ldap/pgp_keyserver7.rb,d7eb28bc83a72956031d1df97c5c4bb37e636616,BID-3046
25959480,alex-metasploit/metasploit-clone,pwnieexpress-metasploit-framework/modules/exploits/windows/ldap/pgp_keyserver7.rb,d7eb28bc83a72956031d1df97c5c4bb37e636616,OSVDB-4742
25959480,alex-metasploit/metasploit-clone,rendered79-metasploit/modules/exploits/windows/browser/winamp_playlist_unc.rb,d80f6ae12d0f2e7879023c60f0067d1af76b6c78,BID-16410
