repo_id,repo_full_name,file,file_sha1,match
75109498,AJMartel/offsec_exploits,platforms/windows/dos/7099.pl,f06ba135df74a38ce705c0e09590ce694eea760b,BID-28990
75109498,AJMartel/offsec_exploits,platforms/php/webapps/11183.txt,f07106bf0e681143303bc6b9c98788a1463cc777,BID-37824
75109498,AJMartel/offsec_exploits,platforms/solaris/local/33799.sh,f074c2bf85f1e35d254371369959426f60e9cd09,BID-38928
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26197.txt,f0775c3f3cd7446cb3dcf9c68276719680b126a9,BID-14658
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28509.txt,f078bb5c9d81c18b616265096f844bd15741400b,BID-19948
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26916.txt,f080cc7e21b6b0f00a213a203dfc20f060baf14b,BID-15984
75109498,AJMartel/offsec_exploits,platforms/linux/local/36430.sh,f08431117f736d052d704273c45542316032112a,BID-50982
75109498,AJMartel/offsec_exploits,platforms/windows/remote/23464.pl,f08460bf7ac7ea707b609ad3565ae45a950cdd04,BID-9279
75109498,AJMartel/offsec_exploits,platforms/php/webapps/34498.txt,f08507bacbefc418f798582f60a0dd59d8831b6b,BID-42543
75109498,AJMartel/offsec_exploits,platforms/windows/local/40107.rb,f0892a4dfc6c6ac39084b901ad594dfcb8c29d55,MS16-032
75109498,AJMartel/offsec_exploits,platforms/windows/local/40107.rb,f0892a4dfc6c6ac39084b901ad594dfcb8c29d55,CVE-2016-0099
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16515.rb,f091adc40a87c98f6c68be28d659679c1e201f16,OSVDB-54969
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16515.rb,f091adc40a87c98f6c68be28d659679c1e201f16,CVE-2009-2011
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16515.rb,f091adc40a87c98f6c68be28d659679c1e201f16,BID-35273
75109498,AJMartel/offsec_exploits,platforms/aix/local/19214.c,f092a25ea13c6a74902b7291b0c651c7896a347c,BID-268
75109498,AJMartel/offsec_exploits,platforms/windows/remote/19908.txt,f0943cc6b8a7ffddad2f39de375f9dde6a65c2a5,BID-1193
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27951.txt,f0968a224187513db65c6271efcc051072f72af5,BID-18232
75109498,AJMartel/offsec_exploits,platforms/php/webapps/23770.txt,f099e0a9cf96150546cfe2632a5e17dea3c070ee,BID-9771
75109498,AJMartel/offsec_exploits,platforms/php/webapps/35060.txt,f0a187868adf1d9e86d66743c8b3a1448061615f,BID-45232
75109498,AJMartel/offsec_exploits,platforms/windows/dos/39610.txt,f0a40324c1fe76128cd9d116c589990ca57451cf,GPZ-718
75109498,AJMartel/offsec_exploits,platforms/beos/dos/19938.txt,f0ad7120d8f3a1e82d15390da2f1a3da6caba1d1,BID-1222
75109498,AJMartel/offsec_exploits,platforms/php/webapps/23824.txt,f0af89b4eb09865bf342637fd82641bcf877cf37,BID-9890
75109498,AJMartel/offsec_exploits,platforms/linux/dos/22079.sh,f0b2b082d8b5631a2cb6ff5db65b6e813abbee2b,BID-6341
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/23862.txt,f0b5fa1fb2f95c63eddb1b1430eb30e257d84771,BID-9935
75109498,AJMartel/offsec_exploits,platforms/linux/remote/32834.txt,f0c4c4fea77ccd943ea396431b2481a412bd0310,BID-33962
75109498,AJMartel/offsec_exploits,platforms/php/webapps/24846.txt,f0c7a74ec113ad34c139eca866982cfc347f0371,BID-11952
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/19686.txt,f0ccf9335f24a5b8743cad1bf5e73734008af1bd,BID-887
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27884.txt,f0cf57f9e364959ad9fb6aaec646e2bc5a09d2df,BID-17984
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/31872.py,f0d2bd8ac34b14600f65dd119740db1b63ae087b,BID-29517
75109498,AJMartel/offsec_exploits,platforms/android/dos/39651.txt,f0d3736389de00cdcadb601cc2b00ecdd1066fb9,GPZ-523
75109498,AJMartel/offsec_exploits,platforms/unix/local/21073.txt,f0d3788db74343711894612846b851c26932ecb9,BID-3199
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/27681.txt,f0d408b7880442a1cd532b68ce6fc28fdb64911d,BID-17598
75109498,AJMartel/offsec_exploits,platforms/windows/dos/22718.c,f0d87f938ec6dc0456a0576d9a7dc72a0e9ad91f,BID-7787
75109498,AJMartel/offsec_exploits,platforms/php/webapps/24232.txt,f0e35d970a98b62237a85988d808e59be8535f06,BID-10595
75109498,AJMartel/offsec_exploits,platforms/php/webapps/36581.txt,f0e89d12ca98a97800b8c8d08151df5fa49529e4,CVE-2014-9145
75109498,AJMartel/offsec_exploits,platforms/php/webapps/36581.txt,f0e89d12ca98a97800b8c8d08151df5fa49529e4,CVE-2014-1222
75109498,AJMartel/offsec_exploits,platforms/php/webapps/36581.txt,f0e89d12ca98a97800b8c8d08151df5fa49529e4,CVE-2014-9147
75109498,AJMartel/offsec_exploits,platforms/php/webapps/36581.txt,f0e89d12ca98a97800b8c8d08151df5fa49529e4,CVE-2014-9148
75109498,AJMartel/offsec_exploits,platforms/php/webapps/36581.txt,f0e89d12ca98a97800b8c8d08151df5fa49529e4,CVE-2014-9146
75109498,AJMartel/offsec_exploits,platforms/unix/local/21758.txt,f0eea85d2b51970194b34ef602e9a4f5e7ae4996,BID-5575
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16405.rb,f0f5f9dc0402e680e9622e52a5a0330434d995a5,BID-13102
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16405.rb,f0f5f9dc0402e680e9622e52a5a0330434d995a5,CVE-2005-1018
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16405.rb,f0f5f9dc0402e680e9622e52a5a0330434d995a5,OSVDB-15471
75109498,AJMartel/offsec_exploits,platforms/php/webapps/34652.txt,f0f97005157b8539d256808c54f5e56f3349261e,BID-43305
75109498,AJMartel/offsec_exploits,platforms/hardware/remote/37429.txt,f0fc0703071f442a70709f8d784c4a018f16f81a,BID-54075
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/29276.txt,f1047a47dd8e74c31484c9f03dee12a10ddbbee8,BID-21536
75109498,AJMartel/offsec_exploits,platforms/php/webapps/22821.txt,f106a13f93fe59825477955496fb0c4483cd51f0,BID-8013
75109498,AJMartel/offsec_exploits,platforms/php/webapps/38418.txt,f1077562c5a6ff6798da3da0b7c82e9452c65d09,BID-58845
75109498,AJMartel/offsec_exploits,platforms/windows/remote/21630.html,f108d56b883fb7b9b89dc9e2e4619ed58fa45092,BID-5276
75109498,AJMartel/offsec_exploits,platforms/php/webapps/38429.txt,f11305eaa5729ff8f486ca0e7d46e74d4db521c0,BID-58911
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/21603.txt,f117ba97c7c3b32562a799a7d67529265a74d8fe,BID-5191
75109498,AJMartel/offsec_exploits,platforms/linux/dos/34521.txt,f126ff17c6eae1bcb153a72535faaf7b3f369b06,BID-42638
75109498,AJMartel/offsec_exploits,platforms/windows/dos/39648.txt,f13292d4af3550210ea84e80feae96b5882dec17,GPZ-685
75109498,AJMartel/offsec_exploits,platforms/linux/remote/20161.txt,f1353db123dcebac58bfdc953a7110ba8f48bc17,BID-1601
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16725.rb,f135dabd68d566658a5a96012543707c546e465b,OSVDB-68638
75109498,AJMartel/offsec_exploits,platforms/osx/local/35934.txt,f13e1eaf10f9fed32e344e44dcbf08723f01a088,CVE-2014-8826
75109498,AJMartel/offsec_exploits,platforms/php/webapps/34793.txt,f13ea84758941540fc325739d35115e79564cb56,BID-43626
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28442.txt,f1435e1165d775819c07e9f851b32021d9315e89,BID-19763
75109498,AJMartel/offsec_exploits,platforms/windows/dos/21915.txt,f14526fcd71ec705d205557b0a79759070d6d5ad,BID-5917
75109498,AJMartel/offsec_exploits,platforms/windows/remote/21554.txt,f145b5ce75677db857b106079abb9574f9f155e8,BID-5025
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/31232.txt,f14803ccb74bc827c9cc337bf120db2d55876ba7,BID-27873
75109498,AJMartel/offsec_exploits,platforms/php/webapps/25531.html,f14844528077ac26e9c98a1413189b533e0038f2,BID-13370
75109498,AJMartel/offsec_exploits,platforms/windows/remote/36111.py,f149d9f3a6b5e7351dc8abab29e9e21dd075fae0,BID-49444
75109498,AJMartel/offsec_exploits,platforms/windows/remote/35001.txt,f15a46c0d8887be50a46344fb53dec4fd60f1052,BID-44904
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/36480.rb,f16a2f26654359fc9b8a95c8b8e8d53362e672aa,CVE-2014-8636
75109498,AJMartel/offsec_exploits,platforms/linux/dos/22061.txt,f173e0b7d988be48a5c6e3710fb90977fb27c67c,BID-6298
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/21276.txt,f1779b9b2a6487ef0f4b5012f02bae6ea2148078,BID-4035
75109498,AJMartel/offsec_exploits,platforms/php/webapps/31228.txt,f179433aecc6f5dee179d1016bbd96bd5273f3af,BID-27856
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28777.txt,f17a93b33045e02263d80c59564948621b58a954,BID-20424
75109498,AJMartel/offsec_exploits,platforms/php/webapps/39256.txt,f17df45ba113d75b2147be177e86b14b6b93a97f,BID-68662
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29564.txt,f17e63a09d3db47f44360d003caa99e79c4808e1,BID-22381
75109498,AJMartel/offsec_exploits,platforms/php/webapps/34742.txt,f17f8d1c6d422c773edca7ca08d574b2a2a41a75,BID-43488
75109498,AJMartel/offsec_exploits,platforms/multiple/webapps/31233.txt,f1844ef373d8d77cfbea5becab4e14d9e9c4e7d0,BID-27875
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29953.txt,f18900e037505369e2b145b0893ba6a5a1e8ff4c,BID-23843
75109498,AJMartel/offsec_exploits,platforms/java/webapps/33939.txt,f19732942163c5b82bbb23fd767cb0db71f578be,BID-39941
75109498,AJMartel/offsec_exploits,platforms/php/webapps/23519.txt,f1978b7db787861770ffd95bf10fe97006acd324,BID-9359
75109498,AJMartel/offsec_exploits,platforms/php/webapps/37541.txt,f197911bf1a7b1173a02f74b79547ace40f215a8,BID-54698
75109498,AJMartel/offsec_exploits,platforms/php/webapps/30995.txt,f1a0ffc796c9de2e824dbb2f77f35b74c47d7912,BID-27173
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/29392.txt,f1a9506d2966e2eb5d5b7d1118f3e635773110bd,BID-21890
75109498,AJMartel/offsec_exploits,platforms/php/webapps/35004.txt,f1ab07290507ab045d47c23dfd20fb5c5e69890c,BID-44949
75109498,AJMartel/offsec_exploits,platforms/php/webapps/36582.txt,f1b0d9ef890b6348d6edba0877cefbd8e33337cf,BID-51549
75109498,AJMartel/offsec_exploits,platforms/linux/local/19979.pl,f1b4e4605db6ff488ace6c9cdc0946fc23be629e,BID-1291
75109498,AJMartel/offsec_exploits,platforms/windows/dos/23235.txt,f1b78556bc56501262742d883c125323255a9e8c,BID-8794
75109498,AJMartel/offsec_exploits,platforms/windows/dos/36896.pl,f1bf6dc863fa179eed5db3306162f65d64fcb3d7,BID-52273
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16384.rb,f1d1fd2f19f012068994f86f9151602e90f90738,OSVDB-68812
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16384.rb,f1d1fd2f19f012068994f86f9151602e90f90738,CVE-2010-4142
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/15185.txt,f1d6e6c2c4a530cda8dc0961916e5c3b24bf046a,CVE-2010-3486
75109498,AJMartel/offsec_exploits,platforms/php/webapps/30847.txt,f1d94648c57345bcd49b67f0e18f34174e8bf7a8,BID-26698
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/31785.txt,f1df47f9fa5831564541d1bbd97b2bf4e8818ac6,BID-29190
75109498,AJMartel/offsec_exploits,platforms/php/webapps/36345.txt,f1ea4febd55941b32a8623e238bb0a44c30942db,BID-50785
75109498,AJMartel/offsec_exploits,platforms/php/webapps/38161.txt,f1ec2047691da07a3c48a7be78658323dac1e1dc,BID-57111
75109498,AJMartel/offsec_exploits,platforms/windows/dos/26139.txt,f1f462f51669883a933dcd1462b3cf990ec9c541,BID-14531
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/24722.txt,f1f6a9cfb1e3af616407ada08d97dd10a7c32fbd,BID-11598
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/30332.txt,f1f89a9286eb1fdbe2563c0af350702c192d437b,BID-25010
75109498,AJMartel/offsec_exploits,platforms/hardware/remote/21827.txt,f1f9d8aae86c187037259c9ef43dcc56fcd9c75c,BID-5780
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27634.txt,f1fb52c85de0fdeb294089803d0ab7b20653af5d,BID-17495
75109498,AJMartel/offsec_exploits,platforms/linux/remote/23182.c,f1fbad7b3edbb18403689fedc4c50bdf80dfb1c1,BID-8699
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29628.txt,f1fc99966304e278d1a4549782ab6078c4cf315c,BID-22661
75109498,AJMartel/offsec_exploits,platforms/linux/remote/20061.c,f1fca838cda82339510a55bf96a5249b21185fcf,BID-1445
75109498,AJMartel/offsec_exploits,platforms/php/webapps/35866.txt,f20244e90e3125fed4f8ef35af0bcb6826f28437,BID-48341
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/25855.txt,f20aae2b114d8a205cd9d10a2980e81c5dd0acf2,BID-14002
75109498,AJMartel/offsec_exploits,platforms/windows/remote/15072.rb,f20ed06a4de845c042bd8bb33b681aff9fdc71ed,OSVDB-67411
75109498,AJMartel/offsec_exploits,platforms/windows/remote/15072.rb,f20ed06a4de845c042bd8bb33b681aff9fdc71ed,CVE-2010-1527
75109498,AJMartel/offsec_exploits,platforms/unix/local/20193.txt,f20ed71fef77b3810c465685ac665802f19364e9,BID-1644
75109498,AJMartel/offsec_exploits,platforms/linux/dos/23138.txt,f211f0e50ce47c5774bc70a075c02d58390e3697,BID-8590
75109498,AJMartel/offsec_exploits,platforms/windows/remote/20019.txt,f2134c7726f84733d25068aec13c6e8f33c47d3c,BID-1358
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/16886.rb,f21547de283c141790c3fe356cac29cf65ef4432,OSVDB-25284
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/16886.rb,f21547de283c141790c3fe356cac29cf65ef4432,CVE-2006-2237
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/16886.rb,f21547de283c141790c3fe356cac29cf65ef4432,BID-17844
75109498,AJMartel/offsec_exploits,platforms/multiple/webapps/34914.txt,f2161e3879b359c5ef4e5d8b45db6978c60649c1,BID-44382
75109498,AJMartel/offsec_exploits,platforms/php/webapps/33202.txt,f2181912d78631ff1f6f65ddb458090c882f0e57,BID-36208
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/23853.txt,f21e9452681a239201636b2478da7cd8054f03b4,BID-9932
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28206.txt,f222abd686793dbb3f0a5f6aff87088f25d2f31e,BID-18942
75109498,AJMartel/offsec_exploits,platforms/windows/remote/21648.txt,f226a458ffeb2b7532be5e4072594d1db7a0b3a3,BID-5302
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/39919.rb,f2270545c979a9e90d6700312ed57f0d0699276e,CVE-2016-3087
75109498,AJMartel/offsec_exploits,platforms/php/webapps/23829.txt,f23b699eff5cf52d640f19229c4ddb21b1d0ba24,CVE-2012-6434
75109498,AJMartel/offsec_exploits,platforms/php/webapps/31041.txt,f23bc932d85530c8f4a649f0513e5ce536e410c9,BID-27361
75109498,AJMartel/offsec_exploits,platforms/windows/remote/15056.py,f23c19fc8f26bfc028643b0b0c159227b0cf6af0,CVE-2010-0838
75109498,AJMartel/offsec_exploits,platforms/linux/remote/19926.c,f23e67e4870b64e83dfbcb799056c2a02ce0e85f,BID-1220
75109498,AJMartel/offsec_exploits,platforms/windows/dos/33924.py,f24002f102d70c0381319c4f56e27004dcbb0f9c,BID-39895
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28457.txt,f244c047ae242ee1a96439c994a1d15f67268ff4,BID-19776
75109498,AJMartel/offsec_exploits,platforms/hardware/dos/33583.pl,f24508eacc3978f51601bf81adc7064bc95361f2,BID-38010
75109498,AJMartel/offsec_exploits,platforms/php/webapps/23487.txt,f24aee539c29ee7850e0a43616ac658f9806acb0,BID-9309
75109498,AJMartel/offsec_exploits,platforms/php/webapps/31588.txt,f24beb3bfa854781bbad84f44e5dfdc7dd0e184f,BID-28563
75109498,AJMartel/offsec_exploits,platforms/linux/dos/33222.txt,f24fef74a99f875449300b090c52d63afc4b5f4c,BID-36408
75109498,AJMartel/offsec_exploits,platforms/php/webapps/32117.txt,f252b444ab8a121902da7dbddbb8be6527b66237,BID-30384
75109498,AJMartel/offsec_exploits,platforms/php/webapps/38159.txt,f253571c64298dc01f6704bf9ba2c97e50475643,BID-57101
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/36007.txt,f257c5ed04cf935351bc91780566716462bf5c36,BID-48955
75109498,AJMartel/offsec_exploits,platforms/hardware/remote/21011.pl,f25acb0b543475aa8ec20c2634acdca5920f0672,BID-3034
75109498,AJMartel/offsec_exploits,platforms/php/webapps/35717.txt,f26165c33538101edaccc0e3e4a87758f4e1a72d,BID-47757
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/25563.txt,f2634692a218b98a2961fc42cc536b34d86c63e5,BID-13422
75109498,AJMartel/offsec_exploits,platforms/linux/dos/33017.txt,f26b2ea957d7fd640d81f23344f5fb3d8c4f13b3,BID-35148
75109498,AJMartel/offsec_exploits,platforms/php/webapps/30220.txt,f26d99b3248a55c0d3fa6a5c0c342b3ef5937a1d,BID-24572
75109498,AJMartel/offsec_exploits,platforms/linux/dos/32000.txt,f26db673ea982dc212eff917b2d9ea2794c3a0a0,BID-30013
75109498,AJMartel/offsec_exploits,platforms/php/webapps/23982.txt,f2716a2168c0591c3c2b5ed66e218a7966d0413e,BID-10100
75109498,AJMartel/offsec_exploits,platforms/php/webapps/24169.txt,f2718d3272755085ecc1fbcfb418e9e4e33b1475,BID-10463
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27964.txt,f27193c6ef768ded45092186025c52501f1c0db6,BID-18268
75109498,AJMartel/offsec_exploits,platforms/linux/remote/21858.txt,f273a5f24ddd472737353ed1ecc95643e340c4fe,BID-5793
75109498,AJMartel/offsec_exploits,platforms/cgi/dos/21620.txt,f27857dd0c76cc4876547b3c4b81b5f5ed6fa38c,BID-5248
75109498,AJMartel/offsec_exploits,platforms/linux/dos/35162.cob,f2790d930b21e6efb7e7f63c01fac94f7668a1dc,BID-45647
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29701.txt,f27955f3f6fb8c43ab7f9d35dbf197b699e35167,BID-22797
75109498,AJMartel/offsec_exploits,platforms/windows/dos/20696.txt,f27bfd24ac61bbba618dedcaf10c8780616795f6,BID-2508
75109498,AJMartel/offsec_exploits,platforms/php/webapps/32928.txt,f27d6630993c10723ac887bb39c3a18f23819cdc,BID-34588
75109498,AJMartel/offsec_exploits,platforms/linux/dos/30837.txt,f27fecced25151cacba8e77c2c6766fc007205b9,BID-26666
75109498,AJMartel/offsec_exploits,platforms/windows/remote/17195.rb,f280a5c4827d920c2547e3af632d5fab99418e80,CVE-2011-1591
75109498,AJMartel/offsec_exploits,platforms/windows/remote/17195.rb,f280a5c4827d920c2547e3af632d5fab99418e80,OSVDB-71848
75109498,AJMartel/offsec_exploits,platforms/linux/dos/26249.c,f282c52ff89aceb15473d5fed6c1297cc29fc663,BID-14796
75109498,AJMartel/offsec_exploits,platforms/jsp/webapps/26354.txt,f2859252858f2c0a9a3c46d0b66a6b282a4fad23,BID-15127
75109498,AJMartel/offsec_exploits,platforms/php/webapps/32231.txt,f28833af25069648e5f09642838f60d4d545c84b,BID-30673
75109498,AJMartel/offsec_exploits,platforms/linux/dos/21477.c,f28ab100d477cb83050fb36de03e4dba50814a68,BID-4822
75109498,AJMartel/offsec_exploits,platforms/windows/remote/28809.rb,f28eac816428ba5c4d7d12cde04d9d16c337c467,OSVDB-95644
75109498,AJMartel/offsec_exploits,platforms/windows/remote/28809.rb,f28eac816428ba5c4d7d12cde04d9d16c337c467,ZDI-13-169
75109498,AJMartel/offsec_exploits,platforms/windows/remote/28809.rb,f28eac816428ba5c4d7d12cde04d9d16c337c467,CVE-2013-4800
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16380.rb,f29acfae23b45ff91c3cb48ad0f90e3d371e07c7,OSVDB-46105
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16380.rb,f29acfae23b45ff91c3cb48ad0f90e3d371e07c7,BID-29634
75109498,AJMartel/offsec_exploits,platforms/windows/remote/16380.rb,f29acfae23b45ff91c3cb48ad0f90e3d371e07c7,CVE-2008-2639
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/24717.txt,f29ce7159a95f63602290d43081cff951d41f011,BID-11586
75109498,AJMartel/offsec_exploits,platforms/php/webapps/25093.txt,f29d73eb904a3c0aefecdc28961d2a341e49a82b,BID-12503
75109498,AJMartel/offsec_exploits,platforms/php/remote/29319.rb,f2a6358edc3031e755f8b9b1c24b63ec9fe5b652,CVE-2013-3591
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27988.py,f2a9703051d04370fd28ff401134de67930b5291,BID-18313
75109498,AJMartel/offsec_exploits,platforms/php/webapps/23526.txt,f2ab462a9db75514f659d774c1ed72746a10ff88,BID-9371
75109498,AJMartel/offsec_exploits,platforms/php/dos/22494.txt,f2adb8b6733500dfceb21060c1f27a5f1bb65299,BID-7351
75109498,AJMartel/offsec_exploits,platforms/windows/remote/19156.txt,f2ade8418236910c3e499d87bb36987b11e428dd,BID-197
75109498,AJMartel/offsec_exploits,platforms/cfm/webapps/27493.txt,f2af22c1b4f47d70fccc28df928d0d867879c226,BID-17277
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/26508.txt,f2b3d0b507ca98cc3334480b68798eadf623344b,BID-15419
75109498,AJMartel/offsec_exploits,platforms/php/webapps/24719.txt,f2b83fc93597441e4dd1696d36e7139b9b6de875,BID-11587
75109498,AJMartel/offsec_exploits,platforms/windows/local/18143.rb,f2ba00ad5323fdf82c4f51ac59a6eb01ae23571e,BID-40520
75109498,AJMartel/offsec_exploits,platforms/windows/local/18143.rb,f2ba00ad5323fdf82c4f51ac59a6eb01ae23571e,OSVDB-65236
75109498,AJMartel/offsec_exploits,platforms/windows/local/18143.rb,f2ba00ad5323fdf82c4f51ac59a6eb01ae23571e,MS10-038
75109498,AJMartel/offsec_exploits,platforms/windows/local/18143.rb,f2ba00ad5323fdf82c4f51ac59a6eb01ae23571e,CVE-2010-0822
75109498,AJMartel/offsec_exploits,platforms/windows/local/18143.rb,f2ba00ad5323fdf82c4f51ac59a6eb01ae23571e,MS11-038
75109498,AJMartel/offsec_exploits,platforms/php/webapps/30378.txt,f2c5421c703480539c5ca18f729c10af1ead6f77,BID-25040
75109498,AJMartel/offsec_exploits,platforms/php/webapps/38432.txt,f2c5b17cb032733325cfde46e8b3a2a4526adabc,BID-58911
75109498,AJMartel/offsec_exploits,platforms/php/webapps/33305.txt,f2c625edfee85d05c7ef40ce24ea91426b57a65c,BID-36777
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/36994.txt,f2cb5f13f4a28aab37f7fd769dc5078f7f556928,BID-52651
75109498,AJMartel/offsec_exploits,platforms/php/webapps/35954.txt,f2cda1e5dde3dfb4d68107bb0a8b8af7b5fa7017,BID-48683
75109498,AJMartel/offsec_exploits,platforms/php/webapps/31001.txt,f2cdb99c548becd5aaba455d3993590079a801fb,BID-27189
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26824.txt,f2cfab21a2fa7689816a17923217cc94000cfb07,BID-15860
75109498,AJMartel/offsec_exploits,platforms/php/webapps/37544.txt,f2d00c083c992cd1ece27dc7f635b77072714f28,BID-54715
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29906.txt,f2d0572f107a5eed8a7c0459ae025314880b8b9e,BID-23659
75109498,AJMartel/offsec_exploits,platforms/multiple/remote/35640.txt,f2d1493f0e5c487489f26df75623da6c17122db0,BID-47479
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/29391.txt,f2d1fadef22218849f4b2d3386d9404419a43cbe,BID-21890
75109498,AJMartel/offsec_exploits,platforms/hp-ux/local/23341.c,f2ddb7d972628d6e73ad585b738568bc5a85259f,BID-8985
75109498,AJMartel/offsec_exploits,platforms/perl/webapps/37126.txt,f2df28cc47948327e367fcb17af539163a126374,BID-53306
75109498,AJMartel/offsec_exploits,platforms/asp/webapps/15189.txt,f2df8fce7094758de4fb0218caa02beeb011f2ed,CVE-2010-3486
75109498,AJMartel/offsec_exploits,platforms/unix/local/22324.c,f2e060588fa4f3f2a786282b67789301da55a309,BID-7008
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26164.txt,f2e120e34f50f394774f17dbb67ad6309293323e,BID-14592
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26054.txt,f2e49a88b62a2a9afc9dcf97443760b3bcec57ac,BID-14426
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27175.php,f2e996a6b2e36088085893f48803e471f2254a33,BID-16567
75109498,AJMartel/offsec_exploits,platforms/php/webapps/32640.txt,f2ec31c52a804900aec96b273f566f4b06d1c74b,BID-32623
75109498,AJMartel/offsec_exploits,platforms/windows/remote/6217.pl,f2ef5c1592e3149bd76654375d86bf5bfd7105e7,BID-21337
75109498,AJMartel/offsec_exploits,platforms/php/webapps/29960.txt,f2f0ba693f16683eed679c89b6040a55b090c47e,BID-23856
75109498,AJMartel/offsec_exploits,platforms/php/webapps/36233.txt,f2f0d401c15470a0253330b36d28a87fcd8c5a74,BID-50096
75109498,AJMartel/offsec_exploits,platforms/multiple/dos/39461.txt,f2f1e9cb178915b13977696819097df4da79cb67,GPZ-701
75109498,AJMartel/offsec_exploits,platforms/windows/dos/21171.c,f2f67e8a87bc1cdcb18df0a0f44941014864c669,BID-3652
75109498,AJMartel/offsec_exploits,platforms/php/webapps/28423.txt,f3031241dc83aa199e7bc864774f26f59f8f968b,BID-19658
75109498,AJMartel/offsec_exploits,platforms/cgi/webapps/23466.txt,f3054c75cd7bce3d5d1159f16611a3fbab64b20d,BID-9282
75109498,AJMartel/offsec_exploits,platforms/multiple/webapps/33897.txt,f30bbd5c76a03086601a0d6dc03ed57650f858f8,CVE-2014-2399
75109498,AJMartel/offsec_exploits,platforms/php/webapps/27645.txt,f30f4936b3c395b9bee020feede7b851d5747a35,BID-17528
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26428.html,f31160dac055d513d0fe1603cec0f341ae996bd9,BID-15218
75109498,AJMartel/offsec_exploits,platforms/cgi/remote/21415.txt,f311f32f85e724c8ad54a03ce96b53964a084ece,BID-4579
75109498,AJMartel/offsec_exploits,platforms/windows/dos/24411.c,f31b61f37752ce4fb3b2ad0dcbb84dda2b6890d3,BID-11042
75109498,AJMartel/offsec_exploits,platforms/php/webapps/31427.txt,f31fc4f8579ac129b4f538aa263a95c75a482c8c,CVE-2014-1665
75109498,AJMartel/offsec_exploits,platforms/php/webapps/31321.txt,f32e07a01f3e6a6e63bf386434e4f10e1ba763bc,BID-28062
75109498,AJMartel/offsec_exploits,platforms/php/webapps/25330.txt,f336ad639e7e52f774c13f229c5f4332a425bda0,BID-12982
75109498,AJMartel/offsec_exploits,platforms/php/webapps/26399.txt,f33ecc57cf370674fd766186902287db2b8b7417,BID-15207
