repo_id,repo_full_name,file,file_sha1,match
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/CVE-2020-1054/CVE-2020-1054.sln,7195755338564229b6a6c883ded0e113b12db044,CVE-2020-1054
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/imap/mercury_login.rb,7199ae066c1940e4feb625e19245423363b80d15,CVE-2007-1373
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/http/tomcat_mgr_upload.rb,71a032220efd77777511954722b7fec00ea8fa5b,OSVDB-60317
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/http/tomcat_mgr_upload.rb,71a032220efd77777511954722b7fec00ea8fa5b,CVE-2010-4094
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/http/tomcat_mgr_upload.rb,71a032220efd77777511954722b7fec00ea8fa5b,OSVDB-60670
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/http/tomcat_mgr_upload.rb,71a032220efd77777511954722b7fec00ea8fa5b,CVE-2009-3548
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/http/tomcat_mgr_upload.rb,71a032220efd77777511954722b7fec00ea8fa5b,BID-38084
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/http/tomcat_mgr_upload.rb,71a032220efd77777511954722b7fec00ea8fa5b,CVE-2009-3843
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/http/tomcat_mgr_upload.rb,71a032220efd77777511954722b7fec00ea8fa5b,CVE-2009-4189
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/http/tomcat_mgr_upload.rb,71a032220efd77777511954722b7fec00ea8fa5b,BID-36954
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/http/tomcat_mgr_upload.rb,71a032220efd77777511954722b7fec00ea8fa5b,OSVDB-60176
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/http/tomcat_mgr_upload.rb,71a032220efd77777511954722b7fec00ea8fa5b,CVE-2010-0557
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/http/tomcat_mgr_upload.rb,71a032220efd77777511954722b7fec00ea8fa5b,CVE-2009-4188
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/http/hp_nnm_nnmrptconfig_nameparams.rb,71a0b4122409bd7378309977164932767a81cedb,OSVDB-70473
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/http/hp_nnm_nnmrptconfig_nameparams.rb,71a0b4122409bd7378309977164932767a81cedb,CVE-2011-0266
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/CVE-2020-9850/payload/sbx/threadexec.diff,71ad1a239a2cad8557b7955f5e39badd40761ebd,CVE-2020-9850
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/mysql/mysql_start_up.rb,71e7debe2d54c3a7592ad9644d139c23967baae2,OSVDB-88118
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/mysql/mysql_start_up.rb,71e7debe2d54c3a7592ad9644d139c23967baae2,CVE-2012-5613
346991787,kartikrajofficial0773h/metasploit-frameworks,spec/lib/msf/core/modules/metadata/search_spec.rb,71edb0a7958bbd8b48733c7bcde0671452734012,CVE-1234-1111
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/unix/webapp/phpcollab_upload_exec.rb,7205e0ab4504d373342ffddbf3b0afe8a30d6d7a,CVE-2017-6090
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/cve-2013-0074/SilverApp1/Properties/AppManifest.xml,720dbb4935271777c9152035d6c10b01fc9d6fb5,CVE-2013-0074
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/admin/hp/hp_ilo_create_admin_account.rb,721ff030fb61a6a3aba93bc88d1671dc87f140ff,BID-100467
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/admin/hp/hp_ilo_create_admin_account.rb,721ff030fb61a6a3aba93bc88d1671dc87f140ff,CVE-2017-12542
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/http/coldfusion_ckeditor_file_upload.rb,7238e01cb9acddbf01e5a03e8573d4d37ef8461d,CVE-2018-15961
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/http/coldfusion_ckeditor_file_upload.rb,7238e01cb9acddbf01e5a03e8573d4d37ef8461d,BID-105314
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/misc/nettransport.rb,7280e61d0a20d4896cb93b4b791b3a83ce05c08d,OSVDB-61435
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/misc/nettransport.rb,7280e61d0a20d4896cb93b4b791b3a83ce05c08d,CVE-2017-17968
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/IE11SandboxEscapes/CVE-2014-0257/stdafx.cpp,7281df7d08eaedaa642929711d1ea1c6dbe5e2ce,CVE-2014-0268
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/IE11SandboxEscapes/CVE-2013-5046/stdafx.cpp,7281df7d08eaedaa642929711d1ea1c6dbe5e2ce,CVE-2013-5046
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/IE11SandboxEscapes/CVE-2014-0257/stdafx.cpp,7281df7d08eaedaa642929711d1ea1c6dbe5e2ce,CVE-2014-0257
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/IE11SandboxEscapes/CVE-2013-5045/stdafx.cpp,7281df7d08eaedaa642929711d1ea1c6dbe5e2ce,CVE-2013-5045
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/unix/misc/zabbix_agent_exec.rb,72a764edc2ad4c9be6cac2c0146dd34162147859,CVE-2009-4502
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/unix/misc/zabbix_agent_exec.rb,72a764edc2ad4c9be6cac2c0146dd34162147859,OSVDB-60956
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/http/php_volunteer_upload_exec.rb,72c49f23edb87eb57ad5ac9b84d80b7655827c20,OSVDB-82391
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/CVE-2014-4114/template/ppt/slideMasters/slideMaster1.xml,72c5adc56a0855795858e49a621bf1761be6bd16,CVE-2014-4114
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/local/ms10_015_kitrap0d.rb,72c8e96635a3c08fe369fe030bca5ae79697db83,CVE-2010-0232
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/local/ms10_015_kitrap0d.rb,72c8e96635a3c08fe369fe030bca5ae79697db83,OSVDB-61854
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/local/ms10_015_kitrap0d.rb,72c8e96635a3c08fe369fe030bca5ae79697db83,MS10-015
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/cve-2016-0189/ieshell32.cpp,72f3f0aa38ff679238f819db0c1c6933292e7f11,CVE-2016-0189
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/http/openmrs_deserialization.rb,72fe0fdfeae0fe63bc27c2a6e5f5d1efa154686b,CVE-2018-19276
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/http/ca_arcserve_rpc_authbypass.rb,7302305c0532cea045c98ba88973b1cc94a4a45c,CVE-2011-3011
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/http/ca_arcserve_rpc_authbypass.rb,7302305c0532cea045c98ba88973b1cc94a4a45c,OSVDB-74162
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/gather/android_stock_browser_uxss.rb,7327be9f81212266d17a643c76fecbe4bdb34653,OSVDB-110664
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/gather/android_stock_browser_uxss.rb,7327be9f81212266d17a643c76fecbe4bdb34653,CVE-2014-6041
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/CVE-2020-1337/cve-2020-1337.ps1,734103b3e91d1d493f22a74d70c39dd231f4daf2,CVE-2020-1337
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/ms09_002_memory_corruption.rb,737b8ed711e7ff3c47fb777127a7bb98808fc508,OSVDB-51839
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/ms09_002_memory_corruption.rb,737b8ed711e7ff3c47fb777127a7bb98808fc508,MS10-018
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/ms09_002_memory_corruption.rb,737b8ed711e7ff3c47fb777127a7bb98808fc508,MS09-002
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/ms09_002_memory_corruption.rb,737b8ed711e7ff3c47fb777127a7bb98808fc508,CVE-2009-0075
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/CVE-2011-0609/exploit.as,737d6b03cc03eb8505ae8f339b8824f15151a6a5,CVE-2011-0609
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/CVE-2020-0787/CommonUtils/CommonUtils.h,737dbb083d3e2eeb68e480058bf7d1dd97854a44,CVE-2020-0787
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/unix/http/pihole_blocklist_exec.rb,738523a270fda1981d11a25bb8c94e809ba953c2,CVE-2020-11108
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/cve-2018-8897/exe/LockedMemory.h,738a2e16dc27b9afedc1e592172a8b8b487e4d69,CVE-2018-8897
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/CVE-2010-0232/kitrap0d_payload/kitrap0d_payload.vcxproj.filters,739111c313bb361c986721f43cc9b50d468936c7,CVE-2010-0232
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/gather/wp_w3_total_cache_hash_extract.rb,73a6da2b8d2929d39618b00039851a3970930984,OSVDB-88744
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/asus_net4switch_ipswcom.rb,73acde94d1502ac7d166bfb3299c57cbb0f35000,CVE-2012-4924
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/asus_net4switch_ipswcom.rb,73acde94d1502ac7d166bfb3299c57cbb0f35000,OSVDB-79438
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/osx/browser/safari_file_policy.rb,73b2df701a39963e3f227f872bad0bbf4868d785,CVE-2011-3230
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/osx/browser/safari_file_policy.rb,73b2df701a39963e3f227f872bad0bbf4868d785,OSVDB-76389
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/CVE-2016-4655/exploit,73d609a4257ed68468452fa9df01a6110ffa45b9,CVE-2016-4655
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/fileformat/aol_desktop_linktag.rb,73e3505ddcba4bfaedf51037c40c6edd16abd958,OSVDB-70741
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/CVE-2013-6282/Readme.md,73f407b819a4704d3a9d92a879e451b5dbb7a211,CVE-2013-6282
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/browser/java_jre17_jaxws.rb,73fd2fcb140b2d274fa68fe9078d2cf6b01536c3,CVE-2012-5067
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/browser/java_jre17_jaxws.rb,73fd2fcb140b2d274fa68fe9078d2cf6b01536c3,BID-56054
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/browser/java_jre17_jaxws.rb,73fd2fcb140b2d274fa68fe9078d2cf6b01536c3,OSVDB-86363
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/browser/java_jre17_jaxws.rb,73fd2fcb140b2d274fa68fe9078d2cf6b01536c3,CVE-2012-5076
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/dos/windows/ftp/iis_list_exhaustion.rb,740114397fc9b37378497a0eddcc715140f03111,BID-36273
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/dos/windows/ftp/iis_list_exhaustion.rb,740114397fc9b37378497a0eddcc715140f03111,MS09-053
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/dos/windows/ftp/iis_list_exhaustion.rb,740114397fc9b37378497a0eddcc715140f03111,OSVDB-57753
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/dos/windows/ftp/iis_list_exhaustion.rb,740114397fc9b37378497a0eddcc715140f03111,CVE-2009-2521
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/cve-2013-1493/Init.java,74048f1f8950a2f6b24c4a38d0994c403d8ecf3c,CVE-2013-1493
346991787,kartikrajofficial0773h/metasploit-frameworks,test/modules/exploits/test/check.rb,74085e650c3e9f4207d8487d8224ed185bb181d9,OSVDB-0
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/misc/ibm_websphere_java_deserialize.rb,7410701eda766fcaf5b010ecb8c846d6bb3f7ea6,CVE-2015-7450
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/dos/samba/read_nttrans_ea_list.rb,74145b1393c0347b00c9b13d9ff115f9c299f219,CVE-2013-4124
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/dos/samba/read_nttrans_ea_list.rb,74145b1393c0347b00c9b13d9ff115f9c299f219,BID-61597
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/dos/samba/read_nttrans_ea_list.rb,74145b1393c0347b00c9b13d9ff115f9c299f219,OSVDB-95969
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/misc/hp_dataprotector_dtbclslogin.rb,74213bbb28ac96ccb28cd6b0f32348f5f799127c,BID-43105
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/misc/hp_dataprotector_dtbclslogin.rb,74213bbb28ac96ccb28cd6b0f32348f5f799127c,OSVDB-67973
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/misc/hp_dataprotector_dtbclslogin.rb,74213bbb28ac96ccb28cd6b0f32348f5f799127c,CVE-2010-3007
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/ftp/freefloatftp_user.rb,7422b864bd70b3340fede66a9c83065078f0c507,OSVDB-69621
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/http/efs_fmws_userid_bof.rb,7448c761cfff6ad1d56e9975fc8f20429f248e82,OSVDB-107241
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/http/efs_fmws_userid_bof.rb,7448c761cfff6ad1d56e9975fc8f20429f248e82,BID-67542
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/http/efs_fmws_userid_bof.rb,7448c761cfff6ad1d56e9975fc8f20429f248e82,CVE-2014-3791
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/solaris/dtspcd/heap_noir.rb,744ece48c1ce2bdb34e433d0e64caa6a68a924c7,CVE-2001-0803
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/solaris/dtspcd/heap_noir.rb,744ece48c1ce2bdb34e433d0e64caa6a68a924c7,BID-3517
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/solaris/dtspcd/heap_noir.rb,744ece48c1ce2bdb34e433d0e64caa6a68a924c7,OSVDB-4503
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/cve-2018-8897/dll/inject/inject.vcxproj,7455245937f053317eff1f1972c52c73cb4cadef,CVE-2018-8897
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/CVE-2015-8103/serialized_file_writer,745878a4cec04158c9457b13a36ba839fd9c8f5a,CVE-2015-8103
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/CVE-2018-8440/dll/ALPC-TaskSched-LPE.sln,746e855e79a8d3c22def1832c3af2e83eae2fcf5,CVE-2018-8440
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/fileformat/mediajukebox.rb,746f1af329453a1e0c39f1f92257f29fad705570,CVE-2009-2650
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/fileformat/mediajukebox.rb,746f1af329453a1e0c39f1f92257f29fad705570,OSVDB-55924
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/scanner/http/clansphere_traversal.rb,7472580c85bf5f0a575d4a01e1cafbace2450195,OSVDB-86720
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/local/rds_rds_page_copy_user_priv_esc.rb,74a1f8d08efbddd9f66c54557f6007d5fa31f6bc,BID-44219
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/local/rds_rds_page_copy_user_priv_esc.rb,74a1f8d08efbddd9f66c54557f6007d5fa31f6bc,CVE-2010-3904
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/CVE-2011-2110/CVE-2011-2110.as,74a6134de44a7f0a19bb6c32457441a5c8464371,CVE-2011-2110
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/local/ms15_078_atmfd_bof.rb,74dfffebe9e3aeb363afc0ebd8b66a7192c1ba97,GPZ-369
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/local/ms15_078_atmfd_bof.rb,74dfffebe9e3aeb363afc0ebd8b66a7192c1ba97,CVE-2015-2426
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/local/ms15_078_atmfd_bof.rb,74dfffebe9e3aeb363afc0ebd8b66a7192c1ba97,CVE-2015-2433
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/local/ms15_078_atmfd_bof.rb,74dfffebe9e3aeb363afc0ebd8b66a7192c1ba97,MS15-080
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/local/ms15_078_atmfd_bof.rb,74dfffebe9e3aeb363afc0ebd8b66a7192c1ba97,MS15-078
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/local/ms15_078_atmfd_bof.rb,74dfffebe9e3aeb363afc0ebd8b66a7192c1ba97,GPZ-480
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/CVE-2014-0038/recvmmsg.c,74e66b02cdc69483c2b6018157d6be1aff893784,CVE-2014-0038
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/scada/realwin.rb,74f7b1fd56bd972a69152433770f287eedf41be8,BID-31418
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/scada/realwin.rb,74f7b1fd56bd972a69152433770f287eedf41be8,OSVDB-48606
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/scada/realwin.rb,74f7b1fd56bd972a69152433770f287eedf41be8,CVE-2008-4322
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/scanner/http/smt_ipmi_cgi_scanner.rb,74f7d56d376c87c083ff2c1a17de66db28b2e757,CVE-2013-3621
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/scanner/http/smt_ipmi_cgi_scanner.rb,74f7d56d376c87c083ff2c1a17de66db28b2e757,CVE-2013-3623
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/scanner/scada/moxa_discover.rb,75167c557e084171d9e752fe37588d185eea99f7,CVE-2016-9361
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/http/badblue_ext_overflow.rb,75402b4b4aff681fc22ccdea368c7ea0914d5b91,CVE-2005-0595
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/http/badblue_ext_overflow.rb,75402b4b4aff681fc22ccdea368c7ea0914d5b91,OSVDB-14238
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/http/badblue_ext_overflow.rb,75402b4b4aff681fc22ccdea368c7ea0914d5b91,BID-7387
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/dos/android/android_stock_browser_iframe.rb,754a60f2b623342fbe27aec865b60dd66609b41f,CVE-2012-6301
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/imap/mercur_login.rb,755cfb5f004c20225e4b95f58d25a19a864824ee,OSVDB-23950
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/imap/mercur_login.rb,755cfb5f004c20225e4b95f58d25a19a864824ee,CVE-2006-1255
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/imap/mercur_login.rb,755cfb5f004c20225e4b95f58d25a19a864824ee,BID-17138
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/CVE-2017-17562/goahead-cgi-bind-linux-glibc-mips64.so.gz,756b6f1b98c85c593b3654f697ed6860b01f2b12,CVE-2017-17562
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/local/ptrace_traceme_pkexec_helper.rb,758be94991f0f53f55b36073befeee78d53e54fb,GPZ-1903
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/local/ptrace_traceme_pkexec_helper.rb,758be94991f0f53f55b36073befeee78d53e54fb,CVE-2019-13272
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/CVE-2015-2426/inject/src/GetProcAddressR.h,758cc9a821fab3ec3b8256ce718c72bc8aedc6a6,CVE-2015-2426
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/misc/openview_omniback_exec.rb,7592281087de9c54bac99c7131e1115f94d23e53,CVE-2001-0311
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/misc/openview_omniback_exec.rb,7592281087de9c54bac99c7131e1115f94d23e53,OSVDB-6018
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/misc/openview_omniback_exec.rb,7592281087de9c54bac99c7131e1115f94d23e53,BID-11032
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/isapi/w3who_query.rb,759869644a21d23b3c72b05332bbb02c05ef1c01,BID-11820
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/isapi/w3who_query.rb,759869644a21d23b3c72b05332bbb02c05ef1c01,CVE-2004-1134
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/isapi/w3who_query.rb,759869644a21d23b3c72b05332bbb02c05ef1c01,OSVDB-12258
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/local/plantronics_hub_spokesupdateservice_privesc.rb,75aa4ef7ce4ed4531684820a4913f1c69844d1f8,CVE-2019-15742
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/local/glibc_realpath_priv_esc.rb,75b1fb77c337a84eb15e95f173d08266c438e9ef,CVE-2018-1000001
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/local/glibc_realpath_priv_esc.rb,75b1fb77c337a84eb15e95f173d08266c438e9ef,BID-102525
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/http/familycms_less_exec.rb,75b21e745a1a0fca5233e9b9fe060ab17c6679f9,OSVDB-77492
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/http/familycms_less_exec.rb,75b21e745a1a0fca5233e9b9fe060ab17c6679f9,CVE-2011-5130
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/CVE-2015-3105/Exploit.as,75b8093e55642b31f186776e0e6548aa0a0887fe,CVE-2015-3105
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/ftp/easyfilesharing_pass.rb,75bb7874d64449a5caac240da193af738bcf6b97,BID-19243
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/ftp/easyfilesharing_pass.rb,75bb7874d64449a5caac240da193af738bcf6b97,OSVDB-27646
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/ftp/easyfilesharing_pass.rb,75bb7874d64449a5caac240da193af738bcf6b97,CVE-2006-3952
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/CVE-2010-0232/kitrap0d/kitrap0d.vcxproj.filters,75bf47d97bdd5428b3211898ed92b9e3e95b3751,CVE-2010-0232
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/dos/http/canon_wireless_printer.rb,75d8359c585c56adc781249ee8b55c01005ea9cd,CVE-2013-4615
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/cve-2018-8897/dll/rdi/src/Exploit.cpp,75dd0e6df9fec14751d8180ecd5f652cdb0ceaea,CVE-2018-8897
346991787,kartikrajofficial0773h/metasploit-frameworks,documentation/modules/exploit/linux/local/abrt_sosreport_priv_esc.md,75efb2221f79e979b5cfe4618eb80db360a2a926,CVE-2015-5287
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/scanner/sap/sap_soap_rfc_rzl_read_dir.rb,75fae350b8ba45b540d021afa63ecbb32f7bdfac,OSVDB-92732
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/linux/http/smt_ipmi_close_window_bof.rb,760582e900b6088399f632c6d93bf29fb3efd4aa,CVE-2013-3623
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/adobe_flashplayer_newfunction.rb,7641e268d1d4455587107187ece64792cd07f8f0,OSVDB-65141
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/adobe_flashplayer_newfunction.rb,7641e268d1d4455587107187ece64792cd07f8f0,BID-40586
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/browser/adobe_flashplayer_newfunction.rb,7641e268d1d4455587107187ece64792cd07f8f0,CVE-2010-1297
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/multi/http/phpfilemanager_rce.rb,7652a7b1e098ff7ea77ce06600d02f2cd42af3d2,CVE-2015-5958
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/unix/fileformat/ghostscript_type_confusion.rb,765ed08a4c92d0cf206fb58ce019a6e57d786f61,CVE-2017-8291
346991787,kartikrajofficial0773h/metasploit-frameworks,data/exploits/CVE-2017-17562/goahead-cgi-shellcode-linux-glibc-sparc64.so.gz,766e1de2288e58babd82c5edb1fbe5414ada67e9,CVE-2017-17562
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/CVE-2017-13861/liboffsetfinder64/img4.c,7685a018eb96cf4db7c5db918988a0b7233b4ee3,CVE-2017-13861
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/CVE-2018-4237/libspc/serialization.h,76975ff5e98ddf50e1e8511cccb9407c45a72098,CVE-2018-4237
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/ldap/imail_thc.rb,76a36abf13643995eb365e39e7f79a740a9de1f9,BID-9682
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/ldap/imail_thc.rb,76a36abf13643995eb365e39e7f79a740a9de1f9,OSVDB-3984
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/exploits/windows/ldap/imail_thc.rb,76a36abf13643995eb365e39e7f79a740a9de1f9,CVE-2004-0297
346991787,kartikrajofficial0773h/metasploit-frameworks,external/source/exploits/cve-2015-0016/inject/src/LoadLibraryR.c,76a5b0e89f790333a022166e69baac4630c6fb9b,CVE-2015-0016
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/admin/http/netflow_file_download.rb,76b96f9433b7769f81cc2b8e892db20318f82543,CVE-2014-5445
346991787,kartikrajofficial0773h/metasploit-frameworks,modules/auxiliary/admin/http/netflow_file_download.rb,76b96f9433b7769f81cc2b8e892db20318f82543,OSVDB-115340
