repo_id,repo_full_name,file,file_sha1,match
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/avaya_ccr_imageupload_exec.rb,83d333ae0dd163f506546d58da976b953d6a8991,CVE-2012-3811
5058277,pwnieexpress/metasploit-framework,data/exploits/CVE-2013-3906/word/embeddings/Microsoft_Office_Excel_Worksheet2.xlsx,83d6e8f96857ec463135ff9021240f5729d23a9c,CVE-2013-3906
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/citect_scada_odbc.rb,83d788f91b46c198997454630ce412ec095d7182,CVE-2008-2639
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/citect_scada_odbc.rb,83d788f91b46c198997454630ce412ec095d7182,BID-29634
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/citect_scada_odbc.rb,83d788f91b46c198997454630ce412ec095d7182,OSVDB-46105
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/spoof/arp/arp_poisoning.rb,83defcca21303a95c3731d62ed39ff704cc38739,CVE-1999-0667
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/spoof/arp/arp_poisoning.rb,83defcca21303a95c3731d62ed39ff704cc38739,OSVDB-11169
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/samba/read_nttrans_ea_list.rb,846f9610d246b3cf31652923660364fb98cd530a,OSVDB-95969
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/samba/read_nttrans_ea_list.rb,846f9610d246b3cf31652923660364fb98cd530a,BID-61597
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/samba/read_nttrans_ea_list.rb,846f9610d246b3cf31652923660364fb98cd530a,CVE-2013-4124
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/foswiki_maketext.rb,85085e46ff2688fe843089125c34388c68da75b9,CVE-2012-6330
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/foswiki_maketext.rb,85085e46ff2688fe843089125c34388c68da75b9,OSVDB-88410
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/foswiki_maketext.rb,85085e46ff2688fe843089125c34388c68da75b9,CVE-2012-6329
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/free_mp3_ripper_wav.rb,8518d76ac7e20c95e8d2d888c1a5f5a42bed96d2,OSVDB-63349
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/asus_net4switch_ipswcom.rb,851b552697c11b64103d4899c799b86df873ef7a,OSVDB-79438
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/asus_net4switch_ipswcom.rb,851b552697c11b64103d4899c799b86df873ef7a,CVE-2012-4924
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ftp/freefloatftp_wbem.rb,8574e36935abb6b52ab4e9c6eaf9cc5d20346b95,OSVDB-88302
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ftp/freefloatftp_wbem.rb,8574e36935abb6b52ab4e9c6eaf9cc5d20346b95,OSVDB-88303
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/greendam_url.rb,85bd8da5f288dda1e656c946f5349c5b1d687df2,OSVDB-55126
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/bea_weblogic_jsessionid.rb,85c8bc8c26cccad7a39fb4334b69008d83d30a90,OSVDB-51311
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/bea_weblogic_jsessionid.rb,85c8bc8c26cccad7a39fb4334b69008d83d30a90,CVE-2008-5457
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/apple_quicktime_mime_type.rb,8607dd8016071481c31befed3c379467ca57177a,CVE-2012-3753
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/apple_quicktime_mime_type.rb,8607dd8016071481c31befed3c379467ca57177a,BID-56438
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/apple_quicktime_mime_type.rb,8607dd8016071481c31befed3c379467ca57177a,OSVDB-87088
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/inotes_dwa85w_bof.rb,862a802dc2c6fbe4b86427a4e142898be1426a1a,OSVDB-82755
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/inotes_dwa85w_bof.rb,862a802dc2c6fbe4b86427a4e142898be1426a1a,BID-53879
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/inotes_dwa85w_bof.rb,862a802dc2c6fbe4b86427a4e142898be1426a1a,CVE-2012-2175
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/games/mohaa_getinfo.rb,868f108c7e1c3c87f56cfd257e672dc0d32d57f2,OSVDB-8061
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/games/mohaa_getinfo.rb,868f108c7e1c3c87f56cfd257e672dc0d32d57f2,CVE-2004-0735
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/games/mohaa_getinfo.rb,868f108c7e1c3c87f56cfd257e672dc0d32d57f2,BID-10743
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/backupexec/dump.rb,86da654014f6b32aae818e3112039c918c01b602,CVE-2005-2611
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/backupexec/dump.rb,86da654014f6b32aae818e3112039c918c01b602,OSVDB-18695
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/backupexec/dump.rb,86da654014f6b32aae818e3112039c918c01b602,BID-14551
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/ms06_066_nwapi.rb,86fddc237156e76f11af629d60e96bf82edcb14a,BID-21023
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/ms06_066_nwapi.rb,86fddc237156e76f11af629d60e96bf82edcb14a,OSVDB-30260
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/ms06_066_nwapi.rb,86fddc237156e76f11af629d60e96bf82edcb14a,CVE-2006-4688
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/ms06_066_nwapi.rb,86fddc237156e76f11af629d60e96bf82edcb14a,MS06-066
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/dlink_dir_session_cgi_http_login.rb,870ec1a5520d1c306be9b34d4124ee52084724d1,CVE-1999-0502
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/smtp/exim4_dovecot_exec.rb,873e540619581b2f64d793d6f155877b936b6646,OSVDB-93004
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/http/dlink_upnp_exec_noauth_telnetd.rb,875e1a5b50778e811b39a80ab913d5a447ab4b23,OSVDB-94924
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/http/dlink_upnp_exec_noauth_telnetd.rb,875e1a5b50778e811b39a80ab913d5a447ab4b23,BID-61005
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms10_022_ie_vbscript_winhlp32.rb,875ea7186cffa4529a4769c4fe4c014e5af367ea,MS10-022
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms10_022_ie_vbscript_winhlp32.rb,875ea7186cffa4529a4769c4fe4c014e5af367ea,MS10-023
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms10_022_ie_vbscript_winhlp32.rb,875ea7186cffa4529a4769c4fe4c014e5af367ea,CVE-2010-0483
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/ms10_022_ie_vbscript_winhlp32.rb,875ea7186cffa4529a4769c4fe4c014e5af367ea,OSVDB-62632
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/dvdx_plf_bof.rb,87971cf638514d686a1d3f992c8299a826907893,OSVDB-36956
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/dvdx_plf_bof.rb,87971cf638514d686a1d3f992c8299a826907893,CVE-2007-3068
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/dvdx_plf_bof.rb,87971cf638514d686a1d3f992c8299a826907893,BID-24278
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/nis2004_get.rb,87bf45999df0473c409b312ea3d4b940f1cf026d,CVE-2007-1689
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/nis2004_get.rb,87bf45999df0473c409b312ea3d4b940f1cf026d,OSVDB-36164
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/vmware_update_manager_traversal.rb,87c4cbb81ab2fd40d426356adb459b3f5b5030ac,CVE-2011-4404
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ftp/pcman_stor.rb,87c5e027675daf086d4ea57b7e10b826c053f519,OSVDB-94624
5058277,pwnieexpress/metasploit-framework,lib/rex/proto/smb/client.rb,87d9b83cc02d6c2a92d8f1309e68375fb62e0714,MS06-035
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/oracle/client_system_analyzer_upload.rb,88123e09e50cc2f319b9d8df33a44cd100163fde,BID-45883
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/oracle/client_system_analyzer_upload.rb,88123e09e50cc2f319b9d8df33a44cd100163fde,CVE-2010-3600
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/oracle/client_system_analyzer_upload.rb,88123e09e50cc2f319b9d8df33a44cd100163fde,OSVDB-70546
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/local/vmware_mount.rb,8816d2547a8b35c7f39d2843797d84ac6b7a7b12,OSVDB-96588
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/local/vmware_mount.rb,8816d2547a8b35c7f39d2843797d84ac6b7a7b12,BID-61966
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/local/vmware_mount.rb,8816d2547a8b35c7f39d2843797d84ac6b7a7b12,CVE-2013-1662
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ssl/ms04_011_pct.rb,88376930c0827fcb6bd5ba023370fd43d13cabee,OSVDB-5250
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ssl/ms04_011_pct.rb,88376930c0827fcb6bd5ba023370fd43d13cabee,BID-10116
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ssl/ms04_011_pct.rb,88376930c0827fcb6bd5ba023370fd43d13cabee,MS04-011
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ssl/ms04_011_pct.rb,88376930c0827fcb6bd5ba023370fd43d13cabee,CVE-2003-0719
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/ms10_061_spoolss.rb,884099de22653a397fffa25882688c097ebc40ac,OSVDB-67988
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/ms10_061_spoolss.rb,884099de22653a397fffa25882688c097ebc40ac,MS10-061
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/ms10_061_spoolss.rb,884099de22653a397fffa25882688c097ebc40ac,CVE-2010-2729
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/datalife_preview_exec.rb,885ea5e899c6062ad2458b57258734abefb50d38,CVE-2013-1412
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/datalife_preview_exec.rb,885ea5e899c6062ad2458b57258734abefb50d38,OSVDB-89662
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/datalife_preview_exec.rb,885ea5e899c6062ad2458b57258734abefb50d38,BID-57603
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/igss9_misc.rb,8896f4ec900f3a02c01b85d85f654188f0b6fc59,CVE-2011-1565
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/igss9_misc.rb,8896f4ec900f3a02c01b85d85f654188f0b6fc59,OSVDB-72354
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/igss9_misc.rb,8896f4ec900f3a02c01b85d85f654188f0b6fc59,CVE-2011-1566
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/igss9_misc.rb,8896f4ec900f3a02c01b85d85f654188f0b6fc59,OSVDB-72349
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/plone_popen2.rb,88dbc93ab402fc81beaa2b3dcc95824eaf833174,CVE-2011-3587
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/plone_popen2.rb,88dbc93ab402fc81beaa2b3dcc95824eaf833174,OSVDB-76105
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/http/dlink_dir_645_password_extractor.rb,890b66cfe5f32b5361dd3c3d480658d526554af2,OSVDB-90733
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/admin/http/dlink_dir_645_password_extractor.rb,890b66cfe5f32b5361dd3c3d480658d526554af2,BID-58231
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/rdp/ms12_020_check.rb,89b380a86975b071f3a781784bcf210313396ec8,MS12-020
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/rdp/ms12_020_check.rb,89b380a86975b071f3a781784bcf210313396ec8,CVE-2012-0002
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/igss9_igssdataserver_listall.rb,89d1cd44f46d46870678d3e016210f960d43c0db,OSVDB-72353
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/igss9_igssdataserver_listall.rb,89d1cd44f46d46870678d3e016210f960d43c0db,CVE-2011-1567
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/brightstor/discovery_udp.rb,8a1a25871f15b65313513f61602b034ab2ead6a2,CVE-2005-0260
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/brightstor/discovery_udp.rb,8a1a25871f15b65313513f61602b034ab2ead6a2,BID-12491
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/brightstor/discovery_udp.rb,8a1a25871f15b65313513f61602b034ab2ead6a2,OSVDB-13613
5058277,pwnieexpress/metasploit-framework,data/exploits/CVE-2013-2465/Exploit.class,8a35ee0fedd15556695fc768a2371d2ab29c787d,CVE-2013-2465
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ftp/warftpd_165_user.rb,8a518fa56230ed35acc6c92d8e9242108fb2893f,BID-10078
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ftp/warftpd_165_user.rb,8a518fa56230ed35acc6c92d8e9242108fb2893f,OSVDB-875
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/ftp/warftpd_165_user.rb,8a518fa56230ed35acc6c92d8e9242108fb2893f,CVE-1999-0256
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/polarcms_upload_exec.rb,8a51f2b384f93d1f3520564ae7cde69b3d1e37eb,CVE-2013-0803
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/polarcms_upload_exec.rb,8a51f2b384f93d1f3520564ae7cde69b3d1e37eb,OSVDB-90627
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/zabbix_script_exec.rb,8ab8eb5989aa81d53ee0f6a395c33d123c918c5c,CVE-2013-3628
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/misc/nagios_nrpe_arguments.rb,8ac4b089c34fa16a44237df63618fb66d814cec3,CVE-2013-1362
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/misc/nagios_nrpe_arguments.rb,8ac4b089c34fa16a44237df63618fb66d814cec3,BID-58142
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/misc/nagios_nrpe_arguments.rb,8ac4b089c34fa16a44237df63618fb66d814cec3,OSVDB-90582
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/nis2004_antispam.rb,8ae1a5b4a53b248eb87a2e1c56caaa2a9375653c,CVE-2004-0363
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/nis2004_antispam.rb,8ae1a5b4a53b248eb87a2e1c56caaa2a9375653c,BID-9916
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/nis2004_antispam.rb,8ae1a5b4a53b248eb87a2e1c56caaa2a9375653c,OSVDB-6249
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/imap/mdaemon_fetch.rb,8ae964937d84c1819707df0334dbbf52199725ba,OSVDB-43111
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/imap/mdaemon_fetch.rb,8ae964937d84c1819707df0334dbbf52199725ba,BID-28245
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/imap/mdaemon_fetch.rb,8ae964937d84c1819707df0334dbbf52199725ba,CVE-2008-1358
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/audio_wkstn_pls.rb,8af0ff6c168700af7ec4699a0fb96ecea488696f,CVE-2009-0476
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/audio_wkstn_pls.rb,8af0ff6c168700af7ec4699a0fb96ecea488696f,OSVDB-55424
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/majordomo2_directory_traversal.rb,8b170231d5777636a7b9b2e0356aa651ef7c7839,OSVDB-70762
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/majordomo2_directory_traversal.rb,8b170231d5777636a7b9b2e0356aa651ef7c7839,CVE-2011-0049
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/majordomo2_directory_traversal.rb,8b170231d5777636a7b9b2e0356aa651ef7c7839,CVE-2011-0063
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/intersystems_cache.rb,8b1a43c4f6e32c78bf691b0883cbd19dcd886c7b,OSVDB-60549
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/http/intersystems_cache.rb,8b1a43c4f6e32c78bf691b0883cbd19dcd886c7b,BID-37177
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/adobe_utilprintf.rb,8b2af0ebd4fa88d06eb21ff01e6419f11c938ff3,OSVDB-49520
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/fileformat/adobe_utilprintf.rb,8b2af0ebd4fa88d06eb21ff01e6419f11c938ff3,CVE-2008-2992
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/misc/ib_open_marker_file.rb,8bb27cdeb634e65deabd752ef416e7c760a97469,OSVDB-38610
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/misc/ib_open_marker_file.rb,8bb27cdeb634e65deabd752ef416e7c760a97469,BID-25917
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/misc/ib_open_marker_file.rb,8bb27cdeb634e65deabd752ef416e7c760a97469,CVE-2007-5244
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/pptp/poptop_negative_read.rb,8bf70287ce6eb6d41a28fe6651503bb5ff40dfb7,CVE-2003-0213
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/pptp/poptop_negative_read.rb,8bf70287ce6eb6d41a28fe6651503bb5ff40dfb7,OSVDB-3293
5058277,pwnieexpress/metasploit-framework,data/exploits/CVE-2012-0013/word/styles.xml,8c279b102ce7942bb6b89427d5e7ccf7efb6bb79,CVE-2012-0013
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/poisonivy_bof.rb,8c46d4dc745de42c25dee1ba05ecd1c48115807a,OSVDB-83774
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/realwin_scpc_initialize_rf.rb,8c85c23b5ebfa71e7daeb06390d23cda1cc49c77,CVE-2010-4142
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/realwin_scpc_initialize_rf.rb,8c85c23b5ebfa71e7daeb06390d23cda1cc49c77,OSVDB-68812
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/misc/hplip_hpssd_exec.rb,8c860dfe13ec6f0f80b3caae8d01865bab08e71d,CVE-2007-5208
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/misc/hplip_hpssd_exec.rb,8c860dfe13ec6f0f80b3caae8d01865bab08e71d,BID-26054
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/misc/hplip_hpssd_exec.rb,8c860dfe13ec6f0f80b3caae8d01865bab08e71d,OSVDB-41693
5058277,pwnieexpress/metasploit-framework,data/exploits/CVE-2013-3906/word/embeddings/Microsoft_Office_Excel_Worksheet1.xlsx,8cb9392c4337f9d073e357b8c3b323e3308eb6c5,CVE-2013-3906
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/mambo_cache_lite.rb,8d40c5bda96db03b89105355b026681b528469bd,OSVDB-46173
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/mambo_cache_lite.rb,8d40c5bda96db03b89105355b026681b528469bd,BID-29716
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/mambo_cache_lite.rb,8d40c5bda96db03b89105355b026681b528469bd,CVE-2008-2905
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/emc/networker_format_string.rb,8d4fefbc74a0c7780ed5783cd9f7bb8dc299b95b,OSVDB-85116
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/emc/networker_format_string.rb,8d4fefbc74a0c7780ed5783cd9f7bb8dc299b95b,CVE-2012-2288
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/emc/networker_format_string.rb,8d4fefbc74a0c7780ed5783cd9f7bb8dc299b95b,BID-55330
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/tikiwiki_jhot_exec.rb,8d5a65f6c480e599dc4cd74fa40f2dee16934b43,BID-19819
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/tikiwiki_jhot_exec.rb,8d5a65f6c480e599dc4cd74fa40f2dee16934b43,OSVDB-28456
5058277,pwnieexpress/metasploit-framework,modules/exploits/unix/webapp/tikiwiki_jhot_exec.rb,8d5a65f6c480e599dc4cd74fa40f2dee16934b43,CVE-2006-4602
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/rservices/rexec_login.rb,8d6b6fd7076356840521f2f2d06ee7d1e01e88c8,CVE-1999-0502
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/rservices/rexec_login.rb,8d6b6fd7076356840521f2f2d06ee7d1e01e88c8,CVE-1999-0651
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/hp_magentservice.rb,8d952f3801605f1a3f3e83661353a8cb6146ae2e,CVE-2011-4789
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/misc/hp_magentservice.rb,8d952f3801605f1a3f3e83661353a8cb6146ae2e,OSVDB-72815
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/winlog_runtime_2.rb,8db3e6a368cd722d9c25a5b0f6832cab91134747,OSVDB-82654
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/winlog_runtime_2.rb,8db3e6a368cd722d9c25a5b0f6832cab91134747,CVE-2012-3815
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/scada/winlog_runtime_2.rb,8db3e6a368cd722d9c25a5b0f6832cab91134747,BID-53811
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/http/webrick_regex.rb,8dd2cfda3fc8491a855b47c8715d5803c640fc87,CVE-2008-3656
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/http/webrick_regex.rb,8dd2cfda3fc8491a855b47c8715d5803c640fc87,BID-30644
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/http/webrick_regex.rb,8dd2cfda3fc8491a855b47c8715d5803c640fc87,OSVDB-47471
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/netidentity_xtierrpcpipe.rb,8e0d5543912333f39eeb3fe1a0cc666fcdf47001,CVE-2009-1350
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/netidentity_xtierrpcpipe.rb,8e0d5543912333f39eeb3fe1a0cc666fcdf47001,BID-34400
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/smb/netidentity_xtierrpcpipe.rb,8e0d5543912333f39eeb3fe1a0cc666fcdf47001,OSVDB-53351
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/atlassian_crowd_fileaccess.rb,8e0ed7da72cac8d4291dd2f38feefe43279effd5,BID-53595
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/atlassian_crowd_fileaccess.rb,8e0ed7da72cac8d4291dd2f38feefe43279effd5,OSVDB-82274
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/atlassian_crowd_fileaccess.rb,8e0ed7da72cac8d4291dd2f38feefe43279effd5,CVE-2012-2926
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/yahoomessenger_server.rb,8e4056ab1bb4f5133e9dd6f4fcced0cafc8513f7,CVE-2007-3147
5058277,pwnieexpress/metasploit-framework,modules/exploits/windows/browser/yahoomessenger_server.rb,8e4056ab1bb4f5133e9dd6f4fcced0cafc8513f7,OSVDB-37082
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/misc/dvr_config_disclosure.rb,8e452ec69d56b0f3bcccc1f15ad046ece289353c,CVE-2013-1391
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/ftp/proftp_telnet_iac.rb,8e4e0e26d540dec7654c9e10145c833a9fbe8e6a,CVE-2010-4221
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/ftp/proftp_telnet_iac.rb,8e4e0e26d540dec7654c9e10145c833a9fbe8e6a,BID-44562
5058277,pwnieexpress/metasploit-framework,modules/exploits/linux/ftp/proftp_telnet_iac.rb,8e4e0e26d540dec7654c9e10145c833a9fbe8e6a,OSVDB-68985
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/rails_json_yaml_code_exec.rb,8e58031d0696aa750dbfc0d55315ee5d2992264b,CVE-2013-0333
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/rails_json_yaml_code_exec.rb,8e58031d0696aa750dbfc0d55315ee5d2992264b,OSVDB-89594
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/rails_json_yaml_code_exec.rb,8e58031d0696aa750dbfc0d55315ee5d2992264b,CVE-2013-0156
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/hp_imc_ictdownloadservlet_traversal.rb,8e97c296731a1a2184ef510c17346b7cadbaa475,CVE-2012-5204
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/hp_imc_ictdownloadservlet_traversal.rb,8e97c296731a1a2184ef510c17346b7cadbaa475,BID-58676
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/hp_imc_ictdownloadservlet_traversal.rb,8e97c296731a1a2184ef510c17346b7cadbaa475,OSVDB-91029
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/misc/wireshark_lwres_getaddrbyname_loop.rb,8ea0a574c2b3ceb16794b1634942282c33fed502,BID-37985
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/misc/wireshark_lwres_getaddrbyname_loop.rb,8ea0a574c2b3ceb16794b1634942282c33fed502,OSVDB-61987
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/misc/wireshark_lwres_getaddrbyname_loop.rb,8ea0a574c2b3ceb16794b1634942282c33fed502,CVE-2010-0304
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/groupwise_agents_http_traversal.rb,8ecad17f90c1906be7e83be95ee6eb556bbbd2be,OSVDB-85801
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/groupwise_agents_http_traversal.rb,8ecad17f90c1906be7e83be95ee6eb556bbbd2be,CVE-2012-0419
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/scanner/http/groupwise_agents_http_traversal.rb,8ecad17f90c1906be7e83be95ee6eb556bbbd2be,BID-55648
5058277,pwnieexpress/metasploit-framework,modules/exploits/multi/http/qdpm_upload_exec.rb,8ed7095be71583d09cf4cfba1dd39628190e7d41,OSVDB-82978
5058277,pwnieexpress/metasploit-framework,modules/auxiliary/dos/windows/nat/nat_helper.rb,8f410417772ffc206bf33398381a7a014a40b605,BID-20804
