repo_id,repo_full_name,file,file_sha1,match
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010169
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010170
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010171
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010172
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010173
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010174
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010176
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010156
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010177
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010179
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010180
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010182
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010183
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010189
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010190
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010191
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010193
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010199
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10102
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010178
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010073
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010155
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010152
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010084
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010091
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010094
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010095
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010096
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10101
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010100
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010101
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010104
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010112
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010153
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010113
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010124
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010127
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010129
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010136
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010142
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010147
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010148
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010149
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010150
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010151
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010123
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010200
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1008
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10078
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003065
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003066
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003067
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003068
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003069
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003070
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003071
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003072
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003073
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003074
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003064
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003075
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003077
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003078
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003079
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003080
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003081
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003082
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003083
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003084
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003085
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003086
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003076
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003087
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003063
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003061
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003039
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003040
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003041
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003042
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003043
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003044
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003045
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003046
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003047
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003048
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003062
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003049
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003051
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003052
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003053
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003054
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003055
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003056
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003057
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003058
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003059
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003060
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003050
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10079
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003088
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003090
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10054
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10055
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10056
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10057
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10058
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10059
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1006
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10060
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10061
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10063
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10053
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10066
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10068
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10069
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1007
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10070
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10071
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10072
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10073
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10074
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10076
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10077
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10067
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003089
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10052
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10050
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003091
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003092
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003093
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003094
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003095
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003096
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003097
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003098
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1003099
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10038
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10051
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10039
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10040
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10041
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10042
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10044
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10045
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10046
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10047
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10048
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10049
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1005
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1004
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010201
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010202
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1010204
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10167
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10168
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1017
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10171
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10172
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10173
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10174
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10175
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10176
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10177
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10166
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1018
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10182
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10183
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10184
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10185
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10186
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10187
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10188
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10189
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1019
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10190
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10181
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10191
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10165
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10163
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1014
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10140
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10141
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10142
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10143
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10144
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10145
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10147
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10149
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1015
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10164
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10150
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10153
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10154
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10155
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10156
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10157
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10159
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1016
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10160
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10161
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10162
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10152
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10139
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10192
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10194
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10206
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10207
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10208
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-10209
22348337,enaqx/sploitware,api/data/vulnerabilities.ndjson,00ddfa46027538803206cf022dbccf7158eafdb2,CVE-2019-1021
