repo_id,repo_full_name,file,file_sha1,match
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS05-017
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS05-030
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS05-039
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS05-054
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-001
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS04-031
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-013
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-025
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-040
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-055
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-057
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-066
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-067
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-014
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS11-003
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS04-011
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS03-051
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS00-094
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS01-023
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS01-026
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS01-033
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS02-018
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS02-039
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS04-007
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS02-056
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS03-007
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS03-020
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS03-022
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS03-026
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS03-046
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS03-049
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS02-065
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-071
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-070
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS07-029
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-018
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-022
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-025
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-026
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-038
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-042
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-045
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-046
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-061
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-087
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS14-064
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS14-060
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS14-058
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-090
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-092
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-015
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS07-017
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-002
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS08-070
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS07-064
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS07-065
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS08-041
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS08-053
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS08-067
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS08-068
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS09-072
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-004
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS09-002
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS09-004
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS09-043
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS09-050
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS09-053
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS09-067
201535033,Cisc0-gif/KITT,escalate/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS08-078
201535033,Cisc0-gif/KITT,HomePWN/modules/smart-tv/cve-2019-12477.py,dd971bc97927c7b91da4b1cb50d6c316addc505d,CVE-2019-12477
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/9575.c,e2f3a4e33853881e0bd529574c5efc158ac85b6f,CVE-2009-2698
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.pdb,e5621ca23b58dc0ef189490d4f259862de8f150e,CVE-2019-1388
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.pdb,e5621ca23b58dc0ef189490d4f259862de8f150e,CVE-2019-0841
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.pdb,e5621ca23b58dc0ef189490d4f259862de8f150e,CVE-2019-1385
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.pdb,e5621ca23b58dc0ef189490d4f259862de8f150e,CVE-2019-1405
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.pdb,e5621ca23b58dc0ef189490d4f259862de8f150e,CVE-2019-1315
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.pdb,e5621ca23b58dc0ef189490d4f259862de8f150e,CVE-2019-1253
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.pdb,e5621ca23b58dc0ef189490d4f259862de8f150e,CVE-2019-1130
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.pdb,e5621ca23b58dc0ef189490d4f259862de8f150e,CVE-2019-1064
201535033,Cisc0-gif/KITT,escalate/peass/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.pdb,e5621ca23b58dc0ef189490d4f259862de8f150e,CVE-2019-0836
201535033,Cisc0-gif/KITT,phishing/SET/src/fasttrack/exploits/rdpdos.py,e8e2be2a327ced2c3fa5f108dbae217c8f990b11,MS12-020
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/9574.txt,ebbc9abccc920b68ad2b483ee2ce6c854ae84384,CVE-2009-2698
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/9083.c,ed600396bd08b1952b98d9ff9e7f461425b77a33,CVE-2009-1046
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/16086.txt,ede1df66d1d7bdab623b3b01823a54df95e0848a,CVE-2011-0018
201535033,Cisc0-gif/KITT,phishing/SET/src/fasttrack/exploits/ms08067.py,ef76c490c21797d30386edbc16fb0e9644d7a0d6,MS08-067
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/2031.c,f9d78f46fba722042cd62b762c3ba321e2e21cca,CVE-2006-2451
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,CVE-2013-7252
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,CVE-2013-7135
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,CVE-2013-7097
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,CVE-2013-6888
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,CVE-2013-6480
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,CVE-2013-6420
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-075
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-081
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-067
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-084
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-062
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-096
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-054
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-098
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-105
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-050
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-046
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-039
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-006
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,MS13-004
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,CVE-2013-2751
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,CVE-2013-2752
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,CVE-2013-3336
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,CVE-2013-6405
201535033,Cisc0-gif/KITT,escalate/linux/linux_exploits/udev_txt,fcb1b940ca50b47eb39a9a72934987fc7ae5099e,CVE-2013-7259
