repo_id,repo_full_name,file,file_sha1,match
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2020-10631
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2020-10629
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2020-10625
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2020-10623
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2012-0199
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2020-10621
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2020-10619
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2012-0198
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2020-10617
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2012-0190
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2017-5810
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2020-25157
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2020-6335
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2014-5006
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2018-2418
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2018-2615
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2018-2616
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2018-2617
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2014-5005
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2011-4787
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2011-4786
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2017-5812
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2017-5811
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2019-0897
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2012-0189
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2020-10603
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2012-0188
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2020-15639
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2017-8975
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2015-6459
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2017-8003
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2015-6481
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2016-4529
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2018-7513
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2018-7514
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2018-7515
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2016-5765
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2018-7517
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2015-1501
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2017-8002
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2017-8013
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2016-4350
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2019-6739
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2017-13982
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2016-5803
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2015-6480
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2018-7505
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2017-13983
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2015-5474
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2017-17658
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2020-8855
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2020-8868
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2017-17652
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2017-8011
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2017-8007
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2017-8012
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2018-7519
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2015-5473
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2019-2799
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2015-1500
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2020-8853
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2018-7501
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2019-6827
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2018-7503
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2015-6456
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2015-5371
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2010-0904
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2015-1499
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2018-7521
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2018-17897
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2015-1498
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2019-2449
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2016-0491
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2017-13984
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2020-15643
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2020-15642
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2017-13985
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2020-15641
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2020-15640
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2014-8513
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2014-6034
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2016-6486
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2018-1161
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2018-7813
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2018-17895
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2014-6035
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2020-15644
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2012-3811
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2010-0906
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2018-17707
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2018-17893
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2018-7530
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2020-15645
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2010-0907
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2014-6036
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2018-7523
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2014-6037
300791308,cvebase/cvebase.com,researcher/rgod.md,eaa1f1d875f53fcff034c0e0630b8154c2db1980,CVE-2017-8015
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6362.md,eaa59e6090e00598277fbaa5ea58b18f6a91c8e2,CVE-2008-6362
300791308,cvebase/cvebase.com,cve/2017/6xxx/CVE-2017-6510.md,eaa70164cdbb1c272021a3f66451b52367164aa7,CVE-2017-6510
300791308,cvebase/cvebase.com,cve/2006/2xxx/CVE-2006-2460.md,eaad277e20c8648c8f132c594999759cf8f79609,CVE-2006-2460
300791308,cvebase/cvebase.com,cve/2016/7xxx/CVE-2016-7400.md,eaadbb1dbe8848eeed309dfed9f03277afd4dcbb,CVE-2016-7400
300791308,cvebase/cvebase.com,cve/2009/3xxx/CVE-2009-3844.md,eaae7a7e642d1d59eab45af84c2abd01efeaefb8,CVE-2009-3844
300791308,cvebase/cvebase.com,cve/2020/5xxx/CVE-2020-5284.md,eab0ccd8c15d17519b394df54779ea57d7db72a8,CVE-2020-5284
300791308,cvebase/cvebase.com,cve/2007/5xxx/CVE-2007-5974.md,eab33ac9bc22296b2c10521e9f3c7f0265714f46,CVE-2007-5974
300791308,cvebase/cvebase.com,cve/2006/1xxx/CVE-2006-1921.md,eab5e5be040d4a8dc2bbef95711324eaec3b735d,CVE-2006-1921
300791308,cvebase/cvebase.com,cve/2009/4xxx/CVE-2009-4266.md,eac56c1204b1058654144b29ab41a32301c6f522,CVE-2009-4266
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2535.md,eac85d872ea917db8cd76ca60a15f0d9cc62eadd,CVE-2008-2535
300791308,cvebase/cvebase.com,cve/2010/1xxx/CVE-2010-1308.md,ead4459a9aea0a83f110df5e609fbeedcc41d120,CVE-2010-1308
300791308,cvebase/cvebase.com,cve/2018/17xxx/CVE-2018-17207.md,ead7e0fcf12d51b3ee6c87b9ce23fbe36dc52ab1,CVE-2018-17207
300791308,cvebase/cvebase.com,cve/2001/0xxx/CVE-2001-0680.md,eae09927845a0e6fb94f62579a106712a9918657,CVE-2001-0680
300791308,cvebase/cvebase.com,cve/2007/3xxx/CVE-2007-3221.md,eae0c368577b84cc32535e1a1f700613dd2b3a26,CVE-2007-3221
300791308,cvebase/cvebase.com,cve/2017/9xxx/CVE-2017-9412.md,eae1894c6e8fce8883bb274336e54e960055a9f8,CVE-2017-9412
300791308,cvebase/cvebase.com,cve/2008/0xxx/CVE-2008-0752.md,eae192146e1ee9da670374674556d1faeca1ac95,CVE-2008-0752
300791308,cvebase/cvebase.com,cve/2017/11xxx/CVE-2017-11914.md,eae99dd1d6b18a15719a5c8d86a0b84799bbfca9,CVE-2017-11914
300791308,cvebase/cvebase.com,cve/2009/1xxx/CVE-2009-1347.md,eaebc0a77930ea0ff99fea02487b34cfd496a5b1,CVE-2009-1347
300791308,cvebase/cvebase.com,cve/2020/3xxx/CVE-2020-3950.md,eb000bc9b1bfafb5855428dcad2106e9d8638084,CVE-2020-3950
300791308,cvebase/cvebase.com,cve/2009/2xxx/CVE-2009-2335.md,eb02325c7a23b8da6b928bcc3d16473c0f82351f,CVE-2009-2335
300791308,cvebase/cvebase.com,cve/2011/5xxx/CVE-2011-5140.md,eb07d6c88a957410d0b1d2d07bef45c8c8e0b0b2,CVE-2011-5140
300791308,cvebase/cvebase.com,cve/2006/6xxx/CVE-2006-6813.md,eb0abe51ed1e556a8d0b8fa7e5e490ff9508c703,CVE-2006-6813
300791308,cvebase/cvebase.com,cve/2009/0xxx/CVE-2009-0182.md,eb1198d76b9d41483813108babdfad1d29ae2ea2,CVE-2009-0182
300791308,cvebase/cvebase.com,cve/2018/8xxx/CVE-2018-8467.md,eb121ddb205a2a0582009836d687b2df739037ae,CVE-2018-8467
300791308,cvebase/cvebase.com,cve/2008/1xxx/CVE-2008-1639.md,eb17ad61a12d5bcd6273b5ea8a7b916aef2d3d52,CVE-2008-1639
300791308,cvebase/cvebase.com,cve/2008/6xxx/CVE-2008-6853.md,eb17ff14ae01292f4364f93eb19dbc40dabc2b33,CVE-2008-6853
300791308,cvebase/cvebase.com,cve/2006/2xxx/CVE-2006-2487.md,eb189b78602f81bfdd8dab12d912cc039307df56,CVE-2006-2487
300791308,cvebase/cvebase.com,cve/2005/3xxx/CVE-2005-3589.md,eb1ff34294ec195f841574e02cf55fbe534a4e5f,CVE-2005-3589
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2645.md,eb2531539368125adad06726da1bedb3bdbf110f,CVE-2008-2645
300791308,cvebase/cvebase.com,cve/2008/1xxx/CVE-2008-1409.md,eb2e2b7f9dfee0af34f884d3d68515c8f87b4ed2,CVE-2008-1409
300791308,cvebase/cvebase.com,cve/2009/1xxx/CVE-2009-1979.md,eb2f5a69ae8adf424708d6fdff8773988d8f08c4,CVE-2009-1979
300791308,cvebase/cvebase.com,cve/2009/1xxx/CVE-2009-1848.md,eb37156873911ca9d30e57eb2edfbcc0fb48d7cd,CVE-2009-1848
300791308,cvebase/cvebase.com,cve/2017/15xxx/CVE-2017-15961.md,eb3734252189c8d191efbf5b61a5773e021b88ef,CVE-2017-15961
300791308,cvebase/cvebase.com,cve/2011/0xxx/CVE-2011-0257.md,eb3b1ac571f42341e843aec9e7bfa00b4507bfd5,CVE-2011-0257
300791308,cvebase/cvebase.com,cve/2017/14xxx/CVE-2017-14507.md,eb405134e49ece634e0fd70f21511a94d7e10aa5,CVE-2017-14507
300791308,cvebase/cvebase.com,cve/2007/3xxx/CVE-2007-3235.md,eb4274210706dc136cc0e2a64f73b50be744a76a,CVE-2007-3235
300791308,cvebase/cvebase.com,cve/2017/5xxx/CVE-2017-5594.md,eb434835b739267b06a2adf6ad425bdb2adeee94,CVE-2017-5594
300791308,cvebase/cvebase.com,cve/2020/12xxx/CVE-2020-12828.md,eb4e8deda35a0c51b6eea12e4668ccb3aadc626b,CVE-2020-12828
300791308,cvebase/cvebase.com,cve/2018/11xxx/CVE-2018-11517.md,eb4fb35f361928d3c421284870bef996ec391d37,CVE-2018-11517
300791308,cvebase/cvebase.com,cve/2008/0xxx/CVE-2008-0614.md,eb55056dce8c994c62831325f4ff2feb8e753dc8,CVE-2008-0614
300791308,cvebase/cvebase.com,cve/2020/11xxx/CVE-2020-11455.md,eb6034e759ca8fc562b8e481225e0224c13a4a5f,CVE-2020-11455
300791308,cvebase/cvebase.com,cve/2007/5xxx/CVE-2007-5208.md,eb61cbb51962e17d4f48acad344154905970caa2,CVE-2007-5208
300791308,cvebase/cvebase.com,cve/2018/0xxx/CVE-2018-0822.md,eb7a79d82956323aec4e12b039762b5f3958a3bd,CVE-2018-0822
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4516.md,eb7d3c9f740e28f7f6da009e93a51d361d29a5a6,CVE-2008-4516
300791308,cvebase/cvebase.com,cve/2018/12xxx/CVE-2018-12689.md,eb85980d4571ffe1e2ffafcab27cea2d61800270,CVE-2018-12689
300791308,cvebase/cvebase.com,cve/2007/5xxx/CVE-2007-5185.md,eb90205d9c8e7b5045e2174341297e6c87eaaabb,CVE-2007-5185
300791308,cvebase/cvebase.com,cve/2006/5xxx/CVE-2006-5772.md,eb90d0d9feaf3b417b757b746b639513bbb37cd0,CVE-2006-5772
300791308,cvebase/cvebase.com,cve/2018/8xxx/CVE-2018-8355.md,eb92e184ec0ffef89226ca0fb08553d96982e465,CVE-2018-8355
300791308,cvebase/cvebase.com,cve/2006/6xxx/CVE-2006-6010.md,eba0d0b5e5b5f0681b618a2768801fc3cd477825,CVE-2006-6010
300791308,cvebase/cvebase.com,cve/2011/5xxx/CVE-2011-5006.md,eba15d697599d648649055cb840308a7067c4787,CVE-2011-5006
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2093.md,ebaab35d4847ffb90379de8fb48f60cc034aa387,CVE-2008-2093
300791308,cvebase/cvebase.com,cve/2008/5xxx/CVE-2008-5766.md,ebc265f82df6617b4229d56a241d3620b0897274,CVE-2008-5766
300791308,cvebase/cvebase.com,cve/2008/4xxx/CVE-2008-4556.md,ebc6edd5e346f2fbafbd58d3bb65362ab360d87f,CVE-2008-4556
300791308,cvebase/cvebase.com,cve/2012/1xxx/CVE-2012-1195.md,ebd0c60f067276261a5d247c0464d856e2c730f9,CVE-2012-1195
300791308,cvebase/cvebase.com,researcher/derceg.md,ebd4feadf0be91c4c0d3075ac0068434f2fbc01e,CVE-2019-5778
300791308,cvebase/cvebase.com,researcher/derceg.md,ebd4feadf0be91c4c0d3075ac0068434f2fbc01e,CVE-2019-5779
300791308,cvebase/cvebase.com,researcher/derceg.md,ebd4feadf0be91c4c0d3075ac0068434f2fbc01e,CVE-2019-5766
300791308,cvebase/cvebase.com,researcher/derceg.md,ebd4feadf0be91c4c0d3075ac0068434f2fbc01e,CVE-2019-5852
300791308,cvebase/cvebase.com,researcher/derceg.md,ebd4feadf0be91c4c0d3075ac0068434f2fbc01e,CVE-2019-5823
300791308,cvebase/cvebase.com,researcher/derceg.md,ebd4feadf0be91c4c0d3075ac0068434f2fbc01e,CVE-2019-5838
300791308,cvebase/cvebase.com,researcher/derceg.md,ebd4feadf0be91c4c0d3075ac0068434f2fbc01e,CVE-2019-13668
300791308,cvebase/cvebase.com,researcher/derceg.md,ebd4feadf0be91c4c0d3075ac0068434f2fbc01e,CVE-2019-13662
300791308,cvebase/cvebase.com,researcher/derceg.md,ebd4feadf0be91c4c0d3075ac0068434f2fbc01e,CVE-2019-13673
300791308,cvebase/cvebase.com,researcher/derceg.md,ebd4feadf0be91c4c0d3075ac0068434f2fbc01e,CVE-2019-13681
300791308,cvebase/cvebase.com,researcher/derceg.md,ebd4feadf0be91c4c0d3075ac0068434f2fbc01e,CVE-2019-13683
300791308,cvebase/cvebase.com,researcher/derceg.md,ebd4feadf0be91c4c0d3075ac0068434f2fbc01e,CVE-2020-1195
300791308,cvebase/cvebase.com,researcher/derceg.md,ebd4feadf0be91c4c0d3075ac0068434f2fbc01e,CVE-2018-18349
300791308,cvebase/cvebase.com,cve/2006/3xxx/CVE-2006-3838.md,ebd6145f91df025347421e367c28fe56bde86f23,CVE-2006-3838
300791308,cvebase/cvebase.com,cve/2007/1xxx/CVE-2007-1748.md,ebddb2aa8f365dc72a812d9fc52545ab22a0abde,MS07-029
300791308,cvebase/cvebase.com,cve/2007/1xxx/CVE-2007-1748.md,ebddb2aa8f365dc72a812d9fc52545ab22a0abde,CVE-2007-1748
300791308,cvebase/cvebase.com,cve/2016/1xxx/CVE-2016-1607.md,ebdfe2761eb1211bb856c45a252f765e9639ef7b,CVE-2016-1607
300791308,cvebase/cvebase.com,cve/2018/14xxx/CVE-2018-14335.md,ebe0d444d82a83288e72c72a876eacb1be252876,CVE-2018-14335
300791308,cvebase/cvebase.com,cve/2020/0xxx/CVE-2020-0890.md,ebe2a75d453342b933b87b632da57a2c55f478ca,CVE-2020-0890
300791308,cvebase/cvebase.com,cve/2010/1xxx/CVE-2010-1924.md,ebeeaf6b616020bf0a52cbefc96563c8d639c1c3,CVE-2010-1924
300791308,cvebase/cvebase.com,cve/2008/5xxx/CVE-2008-5768.md,ebf261b2bea32c78c7081ec33a06f4895d5c09b9,CVE-2008-5768
300791308,cvebase/cvebase.com,cve/2003/1xxx/CVE-2003-1192.md,ebf3a30f2dd5f90fdbbe10a6c036881faf94f70a,CVE-2003-1192
300791308,cvebase/cvebase.com,cve/2019/1xxx/CVE-2019-1663.md,ec0489e2b2b699ff0e4fd41ab6e8582c0169b97a,CVE-2019-1663
300791308,cvebase/cvebase.com,cve/2019/14xxx/CVE-2019-14748.md,ec04bc81be7bcc6d0c085cd67b774926bd8b8553,CVE-2019-14748
300791308,cvebase/cvebase.com,cve/2017/7xxx/CVE-2017-7581.md,ec0f61f74709d52ca22146841776576deb409c74,CVE-2017-7581
300791308,cvebase/cvebase.com,cve/2007/2xxx/CVE-2007-2749.md,ec16ac9f7201dc15a9be10990f8a7e93550c3622,CVE-2007-2749
300791308,cvebase/cvebase.com,cve/2006/0xxx/CVE-2006-0450.md,ec18d69c76c5c89adc21d2efeb2921c3731bffce,CVE-2006-0450
300791308,cvebase/cvebase.com,cve/2008/3xxx/CVE-2008-3403.md,ec2315f8a96b6cff77ebe01ecd5ee0e1e5b5af9c,CVE-2008-3403
300791308,cvebase/cvebase.com,cve/2019/1xxx/CVE-2019-1181.md,ec281144fd86798af6bc2ac0d84387bdb37c7d4a,CVE-2019-1181
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2293.md,ec297c739f372c3a1e7eff9d2f95b73e6a98be45,CVE-2008-2293
300791308,cvebase/cvebase.com,cve/2014/4xxx/CVE-2014-4018.md,ec2a046a66ec2d7b66f4809b86004c0dcee9203d,CVE-2014-4018
300791308,cvebase/cvebase.com,cve/2013/1xxx/CVE-2013-1606.md,ec2bbf3f18c48ea5cb100844793a874375d22831,CVE-2013-1606
300791308,cvebase/cvebase.com,cve/2017/18xxx/CVE-2017-18078.md,ec30ccdbcb8d0a6b351ef2c7d9dc6f03f0d9907b,CVE-2017-18078
300791308,cvebase/cvebase.com,cve/2010/5xxx/CVE-2010-5028.md,ec3363b54c076aef00d33af220ba1ade7b23b311,CVE-2010-5028
300791308,cvebase/cvebase.com,cve/2007/2xxx/CVE-2007-2492.md,ec3497f951a8644e1753bb921361b8e95239659e,CVE-2007-2492
300791308,cvebase/cvebase.com,cve/2020/8xxx/CVE-2020-8819.md,ec3b41985be63d10e7f43a94a0f674c3a2db18f3,CVE-2020-8819
300791308,cvebase/cvebase.com,cve/2010/1xxx/CVE-2010-1981.md,ec3df8f731d267369ee5b2bae0f9286db1ac5e19,CVE-2010-1981
300791308,cvebase/cvebase.com,cve/2009/3xxx/CVE-2009-3971.md,ec3f986242be2764d23a68262ee345fda1de8075,CVE-2009-3971
300791308,cvebase/cvebase.com,cve/2010/5xxx/CVE-2010-5003.md,ec4cede433f641da3a2a10ddc526a6332b94c2a8,CVE-2010-5003
300791308,cvebase/cvebase.com,cve/2012/6xxx/CVE-2012-6448.md,ec4e3eb1878a3e0873733cb0e651d49d9e12e582,CVE-2012-6448
300791308,cvebase/cvebase.com,cve/2007/1xxx/CVE-2007-1023.md,ec59d1750ecfdcadb6828a1228f0e334f6fb2294,CVE-2007-1023
300791308,cvebase/cvebase.com,cve/2008/2xxx/CVE-2008-2996.md,ec6069cb72356cf4aa40368a1a0880e7367f27a7,CVE-2008-2996
300791308,cvebase/cvebase.com,cve/2020/11xxx/CVE-2020-11034.md,ec6269d5bf30f530aa024ea43e213b643cb20e6d,CVE-2020-11034
300791308,cvebase/cvebase.com,cve/2007/5xxx/CVE-2007-5659.md,ec6fb74ad116709394be5b9f28a1640e0fdd4c5a,CVE-2007-5659
300791308,cvebase/cvebase.com,cve/2012/6xxx/CVE-2012-6499.md,ec70ceb63dcde6fc128470b79e00a2e6e1b2700a,CVE-2012-6499
300791308,cvebase/cvebase.com,cve/2015/3xxx/CVE-2015-3300.md,ec732cc3c674d6a3834ef222dcac616da9b7f5f7,CVE-2015-3300
300791308,cvebase/cvebase.com,cve/2017/12xxx/CVE-2017-12636.md,ec8124bb253dd20d508358fd10c998818737cc78,CVE-2017-12636
300791308,cvebase/cvebase.com,cve/2015/6xxx/CVE-2015-6639.md,ec8409ed8c24504c4785044f98a7225428c221c5,CVE-2015-6639
