repo_id,repo_full_name,file,file_sha1,match
121117713,porthunter/gosploit,modules/exploits/windows/browser/apple_itunes_playlist.rb,7c330e9cf5fba8e57b754fb0d683d5730f676352,BID-12238
121117713,porthunter/gosploit,modules/exploits/windows/browser/apple_itunes_playlist.rb,7c330e9cf5fba8e57b754fb0d683d5730f676352,OSVDB-12833
121117713,porthunter/gosploit,modules/exploits/multi/http/apache_activemq_upload_jsp.rb,7c398e820c954449c08782d71f47918b3c306aa1,CVE-2016-3088
121117713,porthunter/gosploit,modules/exploits/multi/ids/snort_dce_rpc.rb,7cad1f114b40e11b2609a2f30edc1065ef858267,OSVDB-32094
121117713,porthunter/gosploit,modules/exploits/multi/ids/snort_dce_rpc.rb,7cad1f114b40e11b2609a2f30edc1065ef858267,CVE-2006-5276
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/ultraiso_ccd.rb,7d02821cef4addf6ba1adae30c212cc9955becb8,OSVDB-53275
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/ultraiso_ccd.rb,7d02821cef4addf6ba1adae30c212cc9955becb8,BID-34363
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/ultraiso_ccd.rb,7d02821cef4addf6ba1adae30c212cc9955becb8,CVE-2009-1260
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/ultraiso_ccd.rb,7d02821cef4addf6ba1adae30c212cc9955becb8,BID-38613
121117713,porthunter/gosploit,modules/auxiliary/scanner/ipmi/ipmi_cipher_zero.rb,7d057c345bf0245cec3fd6c0408be615ce7eb49e,CVE-2013-4782
121117713,porthunter/gosploit,modules/auxiliary/scanner/ipmi/ipmi_cipher_zero.rb,7d057c345bf0245cec3fd6c0408be615ce7eb49e,OSVDB-93039
121117713,porthunter/gosploit,modules/auxiliary/scanner/ipmi/ipmi_cipher_zero.rb,7d057c345bf0245cec3fd6c0408be615ce7eb49e,OSVDB-93040
121117713,porthunter/gosploit,modules/auxiliary/scanner/ipmi/ipmi_cipher_zero.rb,7d057c345bf0245cec3fd6c0408be615ce7eb49e,OSVDB-93038
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/audio_wkstn_pls.rb,7d130840a9941b58acfb20b0fc49105e3c4d4b73,CVE-2009-0476
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/audio_wkstn_pls.rb,7d130840a9941b58acfb20b0fc49105e3c4d4b73,OSVDB-55424
121117713,porthunter/gosploit,modules/exploits/windows/mssql/ms09_004_sp_replwritetovarbin_sqli.rb,7d210f0432e0c35575aa3206c58f80d3f86d0fe1,BID-32710
121117713,porthunter/gosploit,modules/exploits/windows/mssql/ms09_004_sp_replwritetovarbin_sqli.rb,7d210f0432e0c35575aa3206c58f80d3f86d0fe1,OSVDB-50589
121117713,porthunter/gosploit,modules/exploits/windows/mssql/ms09_004_sp_replwritetovarbin_sqli.rb,7d210f0432e0c35575aa3206c58f80d3f86d0fe1,MS09-004
121117713,porthunter/gosploit,modules/exploits/windows/mssql/ms09_004_sp_replwritetovarbin_sqli.rb,7d210f0432e0c35575aa3206c58f80d3f86d0fe1,CVE-2008-5416
121117713,porthunter/gosploit,modules/exploits/windows/browser/hp_alm_xgo_setshapenodetype_exec.rb,7d4dc5d1920b9e29c61a184c77045f52cd23e78a,BID-55272
121117713,porthunter/gosploit,modules/exploits/windows/browser/hp_alm_xgo_setshapenodetype_exec.rb,7d4dc5d1920b9e29c61a184c77045f52cd23e78a,OSVDB-85152
121117713,porthunter/gosploit,modules/exploits/unix/webapp/actualanalyzer_ant_cookie_exec.rb,7da8bec5d1d26ff31ef69de1f464ce7b5def8c90,OSVDB-110601
121117713,porthunter/gosploit,modules/exploits/unix/webapp/actualanalyzer_ant_cookie_exec.rb,7da8bec5d1d26ff31ef69de1f464ce7b5def8c90,CVE-2014-5470
121117713,porthunter/gosploit,modules/exploits/windows/ssh/freesshd_authbypass.rb,7da934669baab81a0999498dca347b337c9c4c16,CVE-2012-6066
121117713,porthunter/gosploit,modules/exploits/windows/ssh/freesshd_authbypass.rb,7da934669baab81a0999498dca347b337c9c4c16,OSVDB-88006
121117713,porthunter/gosploit,modules/exploits/windows/ssh/freesshd_authbypass.rb,7da934669baab81a0999498dca347b337c9c4c16,BID-56785
121117713,porthunter/gosploit,modules/auxiliary/scanner/vnc/vnc_login.rb,7df2b1a2ad4c7d7edc660eafeba91b206076ff1d,CVE-1999-0506
121117713,porthunter/gosploit,modules/exploits/windows/http/landesk_thinkmanagement_upload_asp.rb,7e16daed0a9639fa0541d8543d673de822d262f7,OSVDB-79276
121117713,porthunter/gosploit,modules/exploits/windows/http/landesk_thinkmanagement_upload_asp.rb,7e16daed0a9639fa0541d8543d673de822d262f7,OSVDB-79277
121117713,porthunter/gosploit,modules/exploits/windows/http/landesk_thinkmanagement_upload_asp.rb,7e16daed0a9639fa0541d8543d673de822d262f7,CVE-2012-1195
121117713,porthunter/gosploit,modules/exploits/windows/http/landesk_thinkmanagement_upload_asp.rb,7e16daed0a9639fa0541d8543d673de822d262f7,BID-52023
121117713,porthunter/gosploit,modules/exploits/windows/http/landesk_thinkmanagement_upload_asp.rb,7e16daed0a9639fa0541d8543d673de822d262f7,CVE-2012-1196
121117713,porthunter/gosploit,modules/exploits/multi/http/oracle_reports_rce.rb,7e1f3d8c3a19203e2c23d9f4da28839ef59d7e74,OSVDB-86395
121117713,porthunter/gosploit,modules/exploits/multi/http/oracle_reports_rce.rb,7e1f3d8c3a19203e2c23d9f4da28839ef59d7e74,OSVDB-86394
121117713,porthunter/gosploit,modules/exploits/multi/http/oracle_reports_rce.rb,7e1f3d8c3a19203e2c23d9f4da28839ef59d7e74,CVE-2012-3153
121117713,porthunter/gosploit,modules/exploits/multi/http/oracle_reports_rce.rb,7e1f3d8c3a19203e2c23d9f4da28839ef59d7e74,CVE-2012-3152
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/mcafee_showreport_exec.rb,7e2e4470c47c73502e608702cc63243116c2965c,BID-51397
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/mcafee_showreport_exec.rb,7e2e4470c47c73502e608702cc63243116c2965c,OSVDB-78310
121117713,porthunter/gosploit,modules/exploits/windows/wins/ms04_045_wins.rb,7e2ff4bf18c81a3c6548eb4322ac3753d10a4e65,OSVDB-12378
121117713,porthunter/gosploit,modules/exploits/windows/wins/ms04_045_wins.rb,7e2ff4bf18c81a3c6548eb4322ac3753d10a4e65,BID-11763
121117713,porthunter/gosploit,modules/exploits/windows/wins/ms04_045_wins.rb,7e2ff4bf18c81a3c6548eb4322ac3753d10a4e65,CVE-2004-1080
121117713,porthunter/gosploit,modules/exploits/windows/wins/ms04_045_wins.rb,7e2ff4bf18c81a3c6548eb4322ac3753d10a4e65,MS04-045
121117713,porthunter/gosploit,modules/auxiliary/sqli/oracle/dbms_cdc_publish.rb,7e36ffd18ffeb28a830f7af9f4ca3b24509ddb42,CVE-2008-3995
121117713,porthunter/gosploit,modules/auxiliary/sqli/oracle/dbms_cdc_publish.rb,7e36ffd18ffeb28a830f7af9f4ca3b24509ddb42,OSVDB-49320
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms13_059_cflatmarkuppointer.rb,7e678272fbe4847984f7134785150733bdd254ce,MS13-059
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms13_059_cflatmarkuppointer.rb,7e678272fbe4847984f7134785150733bdd254ce,OSVDB-96182
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms13_059_cflatmarkuppointer.rb,7e678272fbe4847984f7134785150733bdd254ce,CVE-2013-3184
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms13_059_cflatmarkuppointer.rb,7e678272fbe4847984f7134785150733bdd254ce,BID-61668
121117713,porthunter/gosploit,modules/exploits/windows/http/ektron_xslt_exec_ws.rb,7e6d14f1e5e461952e90965366e980bbf4454899,CVE-2015-0923
121117713,porthunter/gosploit,modules/exploits/osx/misc/ufo_ai.rb,7ec9d93425bd63bfa4dea21a30f17c36b4605454,OSVDB-65689
121117713,porthunter/gosploit,modules/exploits/multi/http/testlink_upload_exec.rb,7ed65eee62acd409ace55f01e9a29c92dfda49b6,OSVDB-85446
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms09_002_memory_corruption.rb,7f118b4a27d8c730600ae7b42b27987ad818e29d,CVE-2009-0075
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms09_002_memory_corruption.rb,7f118b4a27d8c730600ae7b42b27987ad818e29d,MS10-018
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms09_002_memory_corruption.rb,7f118b4a27d8c730600ae7b42b27987ad818e29d,MS09-002
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms09_002_memory_corruption.rb,7f118b4a27d8c730600ae7b42b27987ad818e29d,OSVDB-51839
121117713,porthunter/gosploit,modules/exploits/windows/browser/realplayer_qcp.rb,7f3e7368197f2ed013ba7a5cb092b57c84e5fc5e,BID-49172
121117713,porthunter/gosploit,modules/exploits/windows/browser/realplayer_qcp.rb,7f3e7368197f2ed013ba7a5cb092b57c84e5fc5e,CVE-2011-2950
121117713,porthunter/gosploit,modules/exploits/windows/browser/realplayer_qcp.rb,7f3e7368197f2ed013ba7a5cb092b57c84e5fc5e,OSVDB-74549
121117713,porthunter/gosploit,modules/exploits/osx/local/setuid_viscosity.rb,7f5623762387c22cb398239755eba68fccee0688,OSVDB-84709
121117713,porthunter/gosploit,modules/exploits/osx/local/setuid_viscosity.rb,7f5623762387c22cb398239755eba68fccee0688,CVE-2012-4284
121117713,porthunter/gosploit,modules/exploits/multi/http/gitlab_shell_exec.rb,7f6d6655460b3e1f88066dc134543a2acddc56f2,CVE-2013-4490
121117713,porthunter/gosploit,modules/exploits/multi/http/familycms_less_exec.rb,7f70825454696b72ad1aba199e37072a50b8bd36,CVE-2011-5130
121117713,porthunter/gosploit,modules/exploits/multi/http/familycms_less_exec.rb,7f70825454696b72ad1aba199e37072a50b8bd36,OSVDB-77492
121117713,porthunter/gosploit,modules/exploits/osx/browser/software_update.rb,7f71e0c7febfe1ddeec374f973937073ba327db3,OSVDB-40722
121117713,porthunter/gosploit,modules/exploits/osx/browser/software_update.rb,7f71e0c7febfe1ddeec374f973937073ba327db3,CVE-2007-5863
121117713,porthunter/gosploit,modules/exploits/multi/ftp/pureftpd_bash_env_exec.rb,7faa8ae9b51400b5ae8ae7dfcedbb1cb33238471,CVE-2014-6271
121117713,porthunter/gosploit,modules/exploits/multi/ftp/pureftpd_bash_env_exec.rb,7faa8ae9b51400b5ae8ae7dfcedbb1cb33238471,OSVDB-112004
121117713,porthunter/gosploit,modules/auxiliary/admin/hp/hp_imc_som_create_account.rb,7fac0092897eeab6096d8a0d96704c2a3c710b4e,OSVDB-98249
121117713,porthunter/gosploit,modules/auxiliary/admin/hp/hp_imc_som_create_account.rb,7fac0092897eeab6096d8a0d96704c2a3c710b4e,BID-62902
121117713,porthunter/gosploit,modules/auxiliary/admin/hp/hp_imc_som_create_account.rb,7fac0092897eeab6096d8a0d96704c2a3c710b4e,CVE-2013-4824
121117713,porthunter/gosploit,modules/exploits/windows/browser/awingsoft_web3d_bof.rb,7fd4ec1095282513c2905215aee1b250dfeb8ae8,OSVDB-60017
121117713,porthunter/gosploit,modules/exploits/windows/browser/awingsoft_web3d_bof.rb,7fd4ec1095282513c2905215aee1b250dfeb8ae8,CVE-2009-4588
121117713,porthunter/gosploit,modules/exploits/windows/browser/ibmlotusdomino_dwa_uploadmodule.rb,7fea51d9c450617d13bbd7e6a1d6cbade52465f1,OSVDB-40954
121117713,porthunter/gosploit,modules/exploits/windows/browser/ibmlotusdomino_dwa_uploadmodule.rb,7fea51d9c450617d13bbd7e6a1d6cbade52465f1,BID-26972
121117713,porthunter/gosploit,modules/exploits/windows/browser/ibmlotusdomino_dwa_uploadmodule.rb,7fea51d9c450617d13bbd7e6a1d6cbade52465f1,CVE-2007-4474
121117713,porthunter/gosploit,modules/auxiliary/scanner/snmp/arris_dg950.rb,8027ab200aa5fd472dc420ec3ea7e2899dadb89f,CVE-2014-4863
121117713,porthunter/gosploit,modules/auxiliary/scanner/snmp/arris_dg950.rb,8027ab200aa5fd472dc420ec3ea7e2899dadb89f,CVE-2014-4862
121117713,porthunter/gosploit,modules/auxiliary/sqli/oracle/lt_mergeworkspace.rb,8036d8e12792c92e7c23f0e16e0a80e826cf991c,CVE-2008-3983
121117713,porthunter/gosploit,modules/auxiliary/sqli/oracle/lt_mergeworkspace.rb,8036d8e12792c92e7c23f0e16e0a80e826cf991c,OSVDB-49325
121117713,porthunter/gosploit,modules/exploits/multi/http/glassfish_deployer.rb,804808f433e465922c12385ae2937760778bcdf6,OSVDB-71948
121117713,porthunter/gosploit,modules/exploits/multi/http/glassfish_deployer.rb,804808f433e465922c12385ae2937760778bcdf6,CVE-2011-0807
121117713,porthunter/gosploit,modules/exploits/windows/novell/netiq_pum_eval.rb,80510789a6eafc3cb7a6342f07e08f6c522e99b9,BID-56539
121117713,porthunter/gosploit,modules/exploits/windows/novell/netiq_pum_eval.rb,80510789a6eafc3cb7a6342f07e08f6c522e99b9,OSVDB-87334
121117713,porthunter/gosploit,modules/exploits/windows/browser/lpviewer_url.rb,80bc193b4da680f63808c490c30a2ec4762d7d9a,BID-31604
121117713,porthunter/gosploit,modules/exploits/windows/browser/lpviewer_url.rb,80bc193b4da680f63808c490c30a2ec4762d7d9a,CVE-2008-4384
121117713,porthunter/gosploit,modules/exploits/windows/browser/lpviewer_url.rb,80bc193b4da680f63808c490c30a2ec4762d7d9a,OSVDB-48946
121117713,porthunter/gosploit,modules/exploits/windows/http/hp_nnm_snmp.rb,80bda42c764ab85ef11661ffa5fd1d914590c7a4,CVE-2009-3849
121117713,porthunter/gosploit,modules/exploits/windows/http/hp_nnm_snmp.rb,80bda42c764ab85ef11661ffa5fd1d914590c7a4,OSVDB-60933
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/adobe_toolbutton.rb,81437698de99a8d7874074e1318664ecbb5159bb,OSVDB-96745
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/adobe_toolbutton.rb,81437698de99a8d7874074e1318664ecbb5159bb,CVE-2013-3346
121117713,porthunter/gosploit,modules/exploits/linux/local/overlayfs_priv_esc.rb,814fa18294563e4ab298430b65b3b9f01adb3703,CVE-2015-8660
121117713,porthunter/gosploit,modules/exploits/linux/local/overlayfs_priv_esc.rb,814fa18294563e4ab298430b65b3b9f01adb3703,CVE-2015-1328
121117713,porthunter/gosploit,modules/exploits/multi/http/mediawiki_syntaxhighlight.rb,81545a53bbaa56ce8110a0eb32083de786755879,CVE-2017-0372
121117713,porthunter/gosploit,modules/auxiliary/dos/http/apache_commons_fileupload_dos.rb,816e32c2c0e87e6d12703cf802241031045119e6,CVE-2014-0050
121117713,porthunter/gosploit,modules/exploits/multi/http/axis2_deployer.rb,81b4e072874a4905661e3e4a739ba09bbaa4b623,CVE-2010-0219
121117713,porthunter/gosploit,modules/exploits/multi/http/axis2_deployer.rb,81b4e072874a4905661e3e4a739ba09bbaa4b623,OSVDB-68662
121117713,porthunter/gosploit,modules/exploits/multi/http/wp_ninja_forms_unauthenticated_file_upload.rb,81c3241f3c735fd4c2fa07b9b9d9791ec42ef452,CVE-2016-1209
121117713,porthunter/gosploit,modules/exploits/linux/local/recvmmsg_priv_esc.rb,81cab9a4c4965563f8f4c99badc771cf74b00852,CVE-2014-0038
121117713,porthunter/gosploit,modules/exploits/unix/webapp/phpbb_highlight.rb,81e598bfed27ae3fc9bc16586584db405b2b0e00,OSVDB-17613
121117713,porthunter/gosploit,modules/exploits/unix/webapp/phpbb_highlight.rb,81e598bfed27ae3fc9bc16586584db405b2b0e00,OSVDB-11719
121117713,porthunter/gosploit,modules/exploits/unix/webapp/phpbb_highlight.rb,81e598bfed27ae3fc9bc16586584db405b2b0e00,BID-10701
121117713,porthunter/gosploit,modules/exploits/unix/webapp/phpbb_highlight.rb,81e598bfed27ae3fc9bc16586584db405b2b0e00,BID-14086
121117713,porthunter/gosploit,modules/exploits/unix/webapp/phpbb_highlight.rb,81e598bfed27ae3fc9bc16586584db405b2b0e00,CVE-2005-2086
121117713,porthunter/gosploit,modules/exploits/unix/webapp/phpbb_highlight.rb,81e598bfed27ae3fc9bc16586584db405b2b0e00,CVE-2004-1315
121117713,porthunter/gosploit,modules/auxiliary/admin/sunrpc/solaris_kcms_readfile.rb,81eae2248027b234d7154fee0edf62f2d29647bf,OSVDB-8201
121117713,porthunter/gosploit,modules/auxiliary/admin/sunrpc/solaris_kcms_readfile.rb,81eae2248027b234d7154fee0edf62f2d29647bf,BID-6665
121117713,porthunter/gosploit,modules/auxiliary/admin/sunrpc/solaris_kcms_readfile.rb,81eae2248027b234d7154fee0edf62f2d29647bf,CVE-2003-0027
121117713,porthunter/gosploit,modules/exploits/unix/webapp/projectpier_upload_exec.rb,82652044f73805a6421268173a11aa935169b0a3,OSVDB-85881
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/cnpilot_r_web_login_loot.rb,82918d67a0086786a9f8a86040c7dc7a80f52e1f,CVE-2017-5260
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/dvdx_plf_bof.rb,82c085ab46b326319636bd3e92e61314999df587,BID-24278
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/dvdx_plf_bof.rb,82c085ab46b326319636bd3e92e61314999df587,CVE-2007-3068
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/dvdx_plf_bof.rb,82c085ab46b326319636bd3e92e61314999df587,OSVDB-36956
121117713,porthunter/gosploit,modules/exploits/windows/browser/java_ws_vmargs.rb,82c2e441cc9cab6e5eb051398bd50f9531333808,OSVDB-79227
121117713,porthunter/gosploit,modules/exploits/windows/browser/java_ws_vmargs.rb,82c2e441cc9cab6e5eb051398bd50f9531333808,BID-52015
121117713,porthunter/gosploit,modules/exploits/windows/browser/java_ws_vmargs.rb,82c2e441cc9cab6e5eb051398bd50f9531333808,CVE-2012-0500
121117713,porthunter/gosploit,modules/auxiliary/admin/http/cnpilot_r_cmd_exec.rb,82e24e13aaacc5ebfd5210a881eaf5b9afe5d1b9,CVE-2017-5259
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms11_003_ie_css_import.rb,831974e1a0c11e9c7db1044fa4785deda95b7dc2,CVE-2010-3971
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms11_003_ie_css_import.rb,831974e1a0c11e9c7db1044fa4785deda95b7dc2,BID-45246
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms11_003_ie_css_import.rb,831974e1a0c11e9c7db1044fa4785deda95b7dc2,OSVDB-69796
121117713,porthunter/gosploit,modules/exploits/windows/browser/ms11_003_ie_css_import.rb,831974e1a0c11e9c7db1044fa4785deda95b7dc2,MS11-003
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/adobe_libtiff.rb,83235ee0de792f217a22b45b7426a941cbdbedd6,CVE-2010-0188
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/adobe_libtiff.rb,83235ee0de792f217a22b45b7426a941cbdbedd6,OSVDB-62526
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/adobe_libtiff.rb,83235ee0de792f217a22b45b7426a941cbdbedd6,BID-38195
121117713,porthunter/gosploit,modules/exploits/unix/webapp/twiki_search.rb,833b39ec1202bb405924174738866b797a7ac911,CVE-2004-1037
121117713,porthunter/gosploit,modules/exploits/unix/webapp/twiki_search.rb,833b39ec1202bb405924174738866b797a7ac911,BID-11674
121117713,porthunter/gosploit,modules/exploits/unix/webapp/twiki_search.rb,833b39ec1202bb405924174738866b797a7ac911,OSVDB-11714
121117713,porthunter/gosploit,modules/exploits/windows/scada/realwin_scpc_initialize_rf.rb,8356552d176d0f7ab8dda019e75d025d694e0d01,CVE-2010-4142
121117713,porthunter/gosploit,modules/exploits/windows/scada/realwin_scpc_initialize_rf.rb,8356552d176d0f7ab8dda019e75d025d694e0d01,OSVDB-68812
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/ms10_038_excel_obj_bof.rb,8374fc5cb48cd3a3ed17e0d5b4055c5d247270a9,OSVDB-65236
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/ms10_038_excel_obj_bof.rb,8374fc5cb48cd3a3ed17e0d5b4055c5d247270a9,BID-40520
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/ms10_038_excel_obj_bof.rb,8374fc5cb48cd3a3ed17e0d5b4055c5d247270a9,MS11-038
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/ms10_038_excel_obj_bof.rb,8374fc5cb48cd3a3ed17e0d5b4055c5d247270a9,CVE-2010-0822
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/ms10_038_excel_obj_bof.rb,8374fc5cb48cd3a3ed17e0d5b4055c5d247270a9,MS10-038
121117713,porthunter/gosploit,modules/auxiliary/gather/firefox_pdfjs_file_theft.rb,837d9261118713165e33974f0035e20d2eea4f9b,CVE-2015-4495
121117713,porthunter/gosploit,modules/auxiliary/admin/edirectory/edirectory_dhost_cookie.rb,838d951fc4653e9099b63f555ac9d9c91f8bd2e1,OSVDB-60035
121117713,porthunter/gosploit,modules/exploits/linux/ssh/f5_bigip_known_privkey.rb,83917930eb8a16a340d537f6434a4f9dfb02db45,OSVDB-82780
121117713,porthunter/gosploit,modules/exploits/linux/ssh/f5_bigip_known_privkey.rb,83917930eb8a16a340d537f6434a4f9dfb02db45,CVE-2012-1493
121117713,porthunter/gosploit,modules/exploits/unix/webapp/get_simple_cms_upload_exec.rb,83cc5a407be87daae3395dc00cd643f6390d5b0c,OSVDB-93034
121117713,porthunter/gosploit,modules/exploits/windows/http/rejetto_hfs_exec.rb,83cfcaced6fef5b007f45b54d273f14f6bdbc9ab,CVE-2014-6287
121117713,porthunter/gosploit,modules/exploits/windows/http/rejetto_hfs_exec.rb,83cfcaced6fef5b007f45b54d273f14f6bdbc9ab,OSVDB-111386
121117713,porthunter/gosploit,modules/exploits/windows/browser/xmplay_asx.rb,83d530191f8a30d846aed91892b4a07901919f24,CVE-2006-6063
121117713,porthunter/gosploit,modules/exploits/windows/browser/xmplay_asx.rb,83d530191f8a30d846aed91892b4a07901919f24,BID-21206
121117713,porthunter/gosploit,modules/exploits/windows/browser/xmplay_asx.rb,83d530191f8a30d846aed91892b4a07901919f24,OSVDB-30537
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/groupwise_agents_http_traversal.rb,84636f10b44669c3370cccbcaa62e380cd22020a,OSVDB-85801
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/groupwise_agents_http_traversal.rb,84636f10b44669c3370cccbcaa62e380cd22020a,BID-55648
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/groupwise_agents_http_traversal.rb,84636f10b44669c3370cccbcaa62e380cd22020a,CVE-2012-0419
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/realplayer_ver_attribute_bof.rb,85055bb6d1a682070e7dd7f1df9cf6b182960a10,BID-64695
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/realplayer_ver_attribute_bof.rb,85055bb6d1a682070e7dd7f1df9cf6b182960a10,OSVDB-101356
121117713,porthunter/gosploit,modules/exploits/windows/fileformat/realplayer_ver_attribute_bof.rb,85055bb6d1a682070e7dd7f1df9cf6b182960a10,CVE-2013-7260
121117713,porthunter/gosploit,modules/auxiliary/admin/vxworks/wdbrpc_reboot.rb,853bc76afd48a02c1490a5b37b0de7e927b3c477,OSVDB-66842
121117713,porthunter/gosploit,modules/auxiliary/admin/http/hp_web_jetadmin_exec.rb,85522f483d3c677537cd07b73d078e5e77d35eb0,BID-10224
121117713,porthunter/gosploit,modules/auxiliary/admin/http/hp_web_jetadmin_exec.rb,85522f483d3c677537cd07b73d078e5e77d35eb0,OSVDB-5798
121117713,porthunter/gosploit,modules/exploits/windows/misc/mercury_phonebook.rb,8553dfda65a3cceb02e50512a45de878fa3ead08,BID-16396
121117713,porthunter/gosploit,modules/exploits/windows/misc/mercury_phonebook.rb,8553dfda65a3cceb02e50512a45de878fa3ead08,OSVDB-22103
121117713,porthunter/gosploit,modules/exploits/windows/misc/mercury_phonebook.rb,8553dfda65a3cceb02e50512a45de878fa3ead08,CVE-2005-4411
121117713,porthunter/gosploit,modules/exploits/aix/rpc_ttdbserverd_realpath.rb,856b27b90e3e16e1c3fb45d846fe7a0828d782d1,CVE-2009-2727
121117713,porthunter/gosploit,modules/exploits/aix/rpc_ttdbserverd_realpath.rb,856b27b90e3e16e1c3fb45d846fe7a0828d782d1,OSVDB-55151
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/adobe_xml_inject.rb,857d3d880e815fd01109205b603e89b01a392bcf,BID-38197
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/adobe_xml_inject.rb,857d3d880e815fd01109205b603e89b01a392bcf,CVE-2009-3960
121117713,porthunter/gosploit,modules/auxiliary/scanner/http/adobe_xml_inject.rb,857d3d880e815fd01109205b603e89b01a392bcf,OSVDB-62292
121117713,porthunter/gosploit,modules/exploits/osx/email/mailapp_image_exec.rb,85b817bf01ada55bddf9e7aaff0b28436775ce79,CVE-2007-6165
121117713,porthunter/gosploit,modules/exploits/osx/email/mailapp_image_exec.rb,85b817bf01ada55bddf9e7aaff0b28436775ce79,BID-26510
121117713,porthunter/gosploit,modules/exploits/osx/email/mailapp_image_exec.rb,85b817bf01ada55bddf9e7aaff0b28436775ce79,OSVDB-40875
121117713,porthunter/gosploit,modules/exploits/osx/email/mailapp_image_exec.rb,85b817bf01ada55bddf9e7aaff0b28436775ce79,BID-16907
121117713,porthunter/gosploit,modules/exploits/osx/email/mailapp_image_exec.rb,85b817bf01ada55bddf9e7aaff0b28436775ce79,CVE-2006-0395
121117713,porthunter/gosploit,modules/exploits/windows/local/ms_ndproxy.rb,85c57d98ce31da461fcaf96a84393ddcd42a2e00,MS14-002
121117713,porthunter/gosploit,modules/exploits/windows/local/ms_ndproxy.rb,85c57d98ce31da461fcaf96a84393ddcd42a2e00,CVE-2013-5065
121117713,porthunter/gosploit,modules/auxiliary/server/openssl_altchainsforgery_mitm_proxy.rb,85d6c54da8ade8fdad5f15f26b7e5cea06300f99,CVE-2015-1793
121117713,porthunter/gosploit,modules/auxiliary/gather/netgear_password_disclosure.rb,862b677a8211c04c17cf11f0eb2bcfec58a95329,CVE-2017-5521
121117713,porthunter/gosploit,modules/auxiliary/scanner/ntp/ntp_readvar.rb,8652cbfb956c44dbbbe3ec306962a907acf040d8,CVE-2013-5211
121117713,porthunter/gosploit,modules/exploits/windows/browser/oracle_webcenter_checkoutandopen.rb,869130576051e36494b228ab614f584a4f27593a,OSVDB-92386
121117713,porthunter/gosploit,modules/exploits/windows/browser/oracle_webcenter_checkoutandopen.rb,869130576051e36494b228ab614f584a4f27593a,BID-59122
121117713,porthunter/gosploit,modules/exploits/windows/browser/oracle_webcenter_checkoutandopen.rb,869130576051e36494b228ab614f584a4f27593a,CVE-2013-1559
121117713,porthunter/gosploit,modules/exploits/windows/browser/mcafee_mcsubmgr_vsprintf.rb,86b15b58c1143f943815618ca1c6b5725381e74c,BID-19265
121117713,porthunter/gosploit,modules/exploits/windows/browser/mcafee_mcsubmgr_vsprintf.rb,86b15b58c1143f943815618ca1c6b5725381e74c,CVE-2006-3961
121117713,porthunter/gosploit,modules/exploits/windows/browser/mcafee_mcsubmgr_vsprintf.rb,86b15b58c1143f943815618ca1c6b5725381e74c,OSVDB-27698
121117713,porthunter/gosploit,modules/exploits/unix/webapp/zpanel_username_exec.rb,86cac874df1eb9c3a3ec676412c668c24acb17ad,OSVDB-94038
121117713,porthunter/gosploit,modules/exploits/windows/smb/ms10_046_shortcut_icon_dllloader.rb,86cdcbede69e8ad7941dad3e2135590618ee1a1b,CVE-2010-2568
