repo_id,repo_full_name,file,file_sha1,match
353048821,f0ns1/CVE-2020,CVE-2020-34.tar.gz,b1ab9137f8c350e47964b5d2715fc45c4005983c,CVE-2020-3439
353048821,f0ns1/CVE-2020,CVE-2020-34.tar.gz,b1ab9137f8c350e47964b5d2715fc45c4005983c,CVE-2020-3438
353048821,f0ns1/CVE-2020,CVE-2020-34.tar.gz,b1ab9137f8c350e47964b5d2715fc45c4005983c,CVE-2020-3437
353048821,f0ns1/CVE-2020,CVE-2020-34.tar.gz,b1ab9137f8c350e47964b5d2715fc45c4005983c,CVE-2020-3436
353048821,f0ns1/CVE-2020,CVE-2020-34.tar.gz,b1ab9137f8c350e47964b5d2715fc45c4005983c,CVE-2020-3435
353048821,f0ns1/CVE-2020,CVE-2020-34.tar.gz,b1ab9137f8c350e47964b5d2715fc45c4005983c,CVE-2020-3434
353048821,f0ns1/CVE-2020,CVE-2020-34.tar.gz,b1ab9137f8c350e47964b5d2715fc45c4005983c,CVE-2020-3433
353048821,f0ns1/CVE-2020,CVE-2020-34.tar.gz,b1ab9137f8c350e47964b5d2715fc45c4005983c,CVE-2020-3432
353048821,f0ns1/CVE-2020,CVE-2020-34.tar.gz,b1ab9137f8c350e47964b5d2715fc45c4005983c,CVE-2020-3431
353048821,f0ns1/CVE-2020,CVE-2020-34.tar.gz,b1ab9137f8c350e47964b5d2715fc45c4005983c,CVE-2020-3430
353048821,f0ns1/CVE-2020,CVE-2020-34.tar.gz,b1ab9137f8c350e47964b5d2715fc45c4005983c,CVE-2020-3429
353048821,f0ns1/CVE-2020,CVE-2020-34.tar.gz,b1ab9137f8c350e47964b5d2715fc45c4005983c,CVE-2020-3428
353048821,f0ns1/CVE-2020,CVE-2020-34.tar.gz,b1ab9137f8c350e47964b5d2715fc45c4005983c,CVE-2020-3427
353048821,f0ns1/CVE-2020,CVE-2020-34.tar.gz,b1ab9137f8c350e47964b5d2715fc45c4005983c,CVE-2020-3426
353048821,f0ns1/CVE-2020,CVE-2020-34.tar.gz,b1ab9137f8c350e47964b5d2715fc45c4005983c,CVE-2020-3424
353048821,f0ns1/CVE-2020,CVE-2020-34.tar.gz,b1ab9137f8c350e47964b5d2715fc45c4005983c,BID-5
353048821,f0ns1/CVE-2020,CVE-2020-34.tar.gz,b1ab9137f8c350e47964b5d2715fc45c4005983c,CVE-2020-3499
353048821,f0ns1/CVE-2020,CVE-2020-34.tar.gz,b1ab9137f8c350e47964b5d2715fc45c4005983c,ZDI-20-1101
353048821,f0ns1/CVE-2020,CVE-2020-34.tar.gz,b1ab9137f8c350e47964b5d2715fc45c4005983c,ZDI-20-1100
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7093
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7066
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7065
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7064
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7063
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7062
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7061
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7060
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7059
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7058
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7057
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7056
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-5842
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7055
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7054
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7053
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7052
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7051
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7050
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7049
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7048
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7047
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7046
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7045
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7044
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7067
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7068
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7070
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7043
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-1749
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-1711
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7087
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7088
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7089
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7090
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7091
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7092
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7086
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7085
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7084
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7094
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2019-11048
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7083
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7082
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7081
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7080
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7079
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7077
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7076
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7075
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7074
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7073
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7072
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7071
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7069
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7042
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7078
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7040
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7013
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7012
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7011
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7010
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7009
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7008
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7007
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7006
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7005
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7004
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7003
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7002
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7001
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7000
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-70
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7041
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7099
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7098
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7097
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7096
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7095
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7014
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7015
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-8184
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7017
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7016
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7035
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7037
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7038
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7039
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7033
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7032
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7031
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7030
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7029
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7036
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7027
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7018
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7028
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7019
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7020
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7021
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7034
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7023
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7024
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7025
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7026
353048821,f0ns1/CVE-2020,CVE-2020-70.tar.gz,b3b00e05ecb619c8470223d1edcf6d2a1192c29d,CVE-2020-7022
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8879
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8878
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8815
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8816
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8817
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8818
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8819
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8820
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8822
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8823
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8824
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8826
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8827
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8828
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8829
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8880
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8821
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8825
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8805
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8813
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8884
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8883
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8882
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-88
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8800
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8801
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8881
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8803
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8804
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8877
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8806
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8807
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8808
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8809
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8810
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8811
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8812
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8814
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8830
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8838
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8876
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8857
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8858
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8859
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8860
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8861
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8862
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8863
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8864
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8865
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8866
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8867
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8868
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8869
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8870
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8871
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8872
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8873
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8874
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8875
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8856
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8831
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8855
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8853
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8832
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8833
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8834
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8835
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8836
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8837
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8839
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8840
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8841
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8842
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8843
353048821,f0ns1/CVE-2020,CVE-2020-88.tar.gz,b4a3c20d075cd845d4725166c269f33844ceecba,CVE-2020-8844
