repo_id,repo_full_name,file,file_sha1,match
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/漏洞公告/绿盟科技--www_nsfocus_com--安全漏洞 Microsoft Windows GDI字体光栅化工具本地权限提升漏洞（MS07-017）.mht,db949befe29cde13e831593175530ed4239f4406,MS07-017
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/漏洞公告/绿盟科技--www_nsfocus_com--安全漏洞 Microsoft Windows GDI字体光栅化工具本地权限提升漏洞（MS07-017）.mht,db949befe29cde13e831593175530ed4239f4406,CVE-2007-1213
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2008-10-15][Microsoft][AFD][afd.sys][任意地址写任意数据内核漏洞][本地权限提升][31673][MS08-066]/4240 Microsoft Windows AFD驱动本地权限提升漏洞（MS08-066）.mht,dc009b5e5b7762a3e3c53f018fcd84a472799b72,MS08-0
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2008-10-15][Microsoft][AFD][afd.sys][任意地址写任意数据内核漏洞][本地权限提升][31673][MS08-066]/4240 Microsoft Windows AFD驱动本地权限提升漏洞（MS08-066）.mht,dc009b5e5b7762a3e3c53f018fcd84a472799b72,CVE-2008-3464
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2008-10-15][Microsoft][AFD][afd.sys][任意地址写任意数据内核漏洞][本地权限提升][31673][MS08-066]/4240 Microsoft Windows AFD驱动本地权限提升漏洞（MS08-066）.mht,dc009b5e5b7762a3e3c53f018fcd84a472799b72,MS08-066
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/poc/dll/Debug/vdmexploit.obj,dca4f173849fa3d4b0d20e7d445b87e09db7a069,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,27MS06-055分析实战HeapSpray/VUL_PE/WIN2K_SP0/PE_VUL/vgx.dll,de05bb1858dca23443104f088c22afdb7e09993d,MS06-055
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/[转载]MS04-032漏洞分析 - 漏洞分析[ Vulnerability Analyse ] - 重要安全公告{ Security Advisory Bulletin } - 邪恶八进制信息安全团队技术讨论组 努力为祖国的信息安全撑起一片蓝天.mht,de0c4e49a827286a7dd739ae33f3b5c34ae35581,MS08-067
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/[转载]MS04-032漏洞分析 - 漏洞分析[ Vulnerability Analyse ] - 重要安全公告{ Security Advisory Bulletin } - 邪恶八进制信息安全团队技术讨论组 努力为祖国的信息安全撑起一片蓝天.mht,de0c4e49a827286a7dd739ae33f3b5c34ae35581,MS04-032
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/[转载]MS04-032漏洞分析 - 漏洞分析[ Vulnerability Analyse ] - 重要安全公告{ Security Advisory Bulletin } - 邪恶八进制信息安全团队技术讨论组 努力为祖国的信息安全撑起一片蓝天.mht,de0c4e49a827286a7dd739ae33f3b5c34ae35581,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/[POC]MS Windows GDI Local Privilege Escalation Exploit (MS07-017)/vc6/GDI-MS07-017.opt,deba52267139d9ec4c52284bc009ceeb7fbf5259,MS07-017
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,27MS06-055分析实战HeapSpray/SC_convert/Debug/A2U_converter.obj,df2793c2cee9220705ac01c6da84fc1282ca965f,MS06-055
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,26RPC入侵MS06-040与MS08-067/srcs/26.1.2/rpc_exploit_040.h,dfc8eea228c724b1ab6d6ac39c85c0789ebfb889,MS08-067
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,26RPC入侵MS06-040与MS08-067/srcs/26.1.2/rpc_exploit_040.h,dfc8eea228c724b1ab6d6ac39c85c0789ebfb889,MS06-040
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/KiTrap0D.rar,e0f51bc21e041561a80dcf731646ac8fe43092ab,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2008-05-12][Microsoft][I2O][i2omgmt.sys][任意地址写固定数据内核漏洞][本地权限提升][29171]/绿盟科技--www_nsfocus_com--安全漏洞 Microsoft Windows智能输入-输出（I2O）本地权限提升漏洞.mht,e237ca5efb7647ed4787c5fa23c0f59e973968ed,CVE-2008-0322
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2008-05-12][Microsoft][I2O][i2omgmt.sys][任意地址写固定数据内核漏洞][本地权限提升][29171]/绿盟科技--www_nsfocus_com--安全漏洞 Microsoft Windows智能输入-输出（I2O）本地权限提升漏洞.mht,e237ca5efb7647ed4787c5fa23c0f59e973968ed,BID-29171
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/[POC]MS Windows GDI Local Privilege Escalation Exploit (MS07-017)/复件 vc6/Debug/mt.dep,e45f63010a425f8692f415df883a4fd2096442dc,MS07-017
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/[POC]MS Windows GDI Local Privilege Escalation Exploit (MS07-017)/复件 vc6/GDI-MS07-017.sln,e4e5525c44a6a3bf2c14af407495775986db9f25,MS07-017
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/poc/exe/Release/vc60.idb,e5e56543eeca1559ae15592a43fcd57bf352de71,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2009-07-30][Microsoft][NtUserConsoleControl][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升]/NT Internals.mht,e5eedfd59f5b994e72e340ec82efd63302f2b828,BID-27862
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/poc/dll/Release/vdmexploit.obj,e64493a096d65af8e4a7789647b7c20dfb12595d,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/windows最新0day 本地提权 通杀所有版本XP 2000 2003 2008 VISTA WIN7 安全维护相关 - 城市七月 - 网络安全编程爱好者的交流平台.mht,e6d0af48fc23d2a99a2c69d46d50f8d7352399aa,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,26RPC入侵MS06-040与MS08-067/srcs/26.4.3/ms08-067_path.c,e6db2e36ca0946f1881efe96897b24d5334a1f9f,MS08-067
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,26RPC入侵MS06-040与MS08-067/srcs/26.4.3/ms08-067_path.c,e6db2e36ca0946f1881efe96897b24d5334a1f9f,MS06-040
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,25漏洞分析技术概述/patch_diff/sabre/SABRE_BinDiff_Evaluation1.8.rar,e751ca92acfd07861d3c409bcff32922cf14caef,MS04-11
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,27MS06-055分析实战HeapSpray/SC_convert/A2U_converter.ncb,ea2d22e9dd9210faa30dcb555e45bd4d99a066e0,MS06-055
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,27MS06-055分析实战HeapSpray/MS06055_exploit/exploit.rar,ea781bdc76970fcd770bf50ea2dc5f997e96eb6d,MS06-055
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/漏洞公告/绿盟科技--www_nsfocus_com--安全漏洞 Microsoft Windows GDI无效窗口大小本地权限提升漏洞（MS07-017）.mht,eb1c43f23a9e6d244f521135e969a6e4c6c640a5,BID-23278
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/漏洞公告/绿盟科技--www_nsfocus_com--安全漏洞 Microsoft Windows GDI无效窗口大小本地权限提升漏洞（MS07-017）.mht,eb1c43f23a9e6d244f521135e969a6e4c6c640a5,MS07-01
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/漏洞公告/绿盟科技--www_nsfocus_com--安全漏洞 Microsoft Windows GDI无效窗口大小本地权限提升漏洞（MS07-017）.mht,eb1c43f23a9e6d244f521135e969a6e4c6c640a5,MS07-017
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/漏洞公告/绿盟科技--www_nsfocus_com--安全漏洞 Microsoft Windows GDI无效窗口大小本地权限提升漏洞（MS07-017）.mht,eb1c43f23a9e6d244f521135e969a6e4c6c640a5,MS07-0
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/漏洞公告/绿盟科技--www_nsfocus_com--安全漏洞 Microsoft Windows GDI无效窗口大小本地权限提升漏洞（MS07-017）.mht,eb1c43f23a9e6d244f521135e969a6e4c6c640a5,CVE-2006-5586
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/Google 翻译_files/translate_c.htm,ecad9f29b5ab01ead0fc2254d1a230dc896dbf89,CVE-2010-0232
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/Google 翻译_files/translate_c.htm,ecad9f29b5ab01ead0fc2254d1a230dc896dbf89,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/[POC]MS Windows GDI Local Privilege Escalation Exploit (MS07-017)/MS Windows GDI Local Privilege Escalation Exploit (MS07-017).htm,ed0886b461d8dc6440c8341042d9a2be55ac923d,BID-20940
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/[POC]MS Windows GDI Local Privilege Escalation Exploit (MS07-017)/MS Windows GDI Local Privilege Escalation Exploit (MS07-017).htm,ed0886b461d8dc6440c8341042d9a2be55ac923d,MS07-017
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,27MS06-055分析实战HeapSpray/SC_convert/A2U_converter.plg,edea6b987477f8d8108e85dcc2e7e9231e28ebae,MS06-055
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,27MS06-055分析实战HeapSpray/SC_convert/A2U_converter.dsw,f021377b9e8cd9437cba0746c0d43f1e607b1dc2,MS06-055
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/poc/exe/Debug/vdmallowed.pch,f0f5900cb73337a341ff6f99a21e01fdb8da5b10,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-04-13][微点][主动防御1.3.10123.0][Mp110013.sys][任意地址写固定数据内核漏洞][本地权限提升]/绿盟科技--www_nsfocus_com--安全漏洞 微点主动防御软件mp110013_sys驱动本地权限提升漏洞.mht,f3149e2fea4d0e14b41718531c5602d7ad5619ba,BID-39482
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,27MS06-055分析实战HeapSpray/SC_convert/A2U_converter.c,f3bfbeb5f645b10f1720a8864c59c0e7b2599093,MS06-055
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,26RPC入侵MS06-040与MS08-067/srcs/26.3.1/ms06-040_iii.c,f462f7d717b5f32d46e6c5d6081250c3d82aea76,MS08-067
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,26RPC入侵MS06-040与MS08-067/srcs/26.3.1/ms06-040_iii.c,f462f7d717b5f32d46e6c5d6081250c3d82aea76,MS06-040
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/漏洞分析/eEye Digital Security - Research.mht,f8cb8de2443b9f0edc3793b29f9adb551168b202,MS07-017
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/漏洞分析/eEye Digital Security - Research.mht,f8cb8de2443b9f0edc3793b29f9adb551168b202,CVE-2006-5758
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/poc/ADVISORY,f9cb34646bffcbc9b007b41415bf46b49af6afc3,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/poc/dll/Release/vdmexploit.pch,faa6551b83b0a5d77fccded5af54e584dd1ebe75,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/KiTrap0D/vdmexploit.dll,faace2d6d24e828eab01dadc8e6e890ca5cbaed0,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,27MS06-055分析实战HeapSpray/VUL_PE/WIN2K_SP0/PE_VUL/vgx.idb,fc0f625325933c2a5d253c9d8ba38bcb3a604738,MS06-055
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/Google 翻译_files/translate_n.htm,fc262ac3e659ea9c64c32b6f96d7dd6a546b4ce3,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/[POC]MS Windows GDI Local Privilege Escalation Exploit (MS07-017)/复件 vc6/Debug/vc60.pdb,fc9b8f9ab53200c8bae64da75cd39a45f824e0aa,MS07-017
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,30CVE-2009-0927PDF中的JS/poc.pdf,fe493869419d2e4976857d778a12ec1d80bc57cb,CVE-2009-0927
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2010-01-19][Microsoft][#GP陷阱处理器][nt][设计缺陷内核漏洞][本地权限提升][MS10-015][37864]/poc/exe/vdmallowed.dsp,ff731d044bf2c6e7d162ff7c7d6c4e826a6397b1,MS10-015
124250221,jas502n/0day-security-software-vulnerability-analysis-technology,21探索ring0/shineast收集的内核漏洞/[2007-04-03][Microsoft][GDI][win32k.sys][任意地址写固定数据内核漏洞][本地权限提升][23273]/IDA分析win32k.sys/win32k.idb,ffeb7409f05bfcaed0051b79664aa3d5e6f7e477,MS07-017
