repo_id,repo_full_name,file,file_sha1,match
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-0034
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-0051
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-0788
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-0846
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-1000031
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-10027
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-10087
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-1024
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-4970
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-4974
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-4993
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-5007
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-0554
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-0560
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-0593
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-0664
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-0703
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-0752
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-0807
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-0822
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-0830
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-0846
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-1000486
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-10271
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-1214
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-12149
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-1217
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-12172
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-12617
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-12624
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-12626
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-0498
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2015-5262
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-0489
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-0421
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-5195
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-5547
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-5552
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-5725
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-6715
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-6719
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-6723
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-6770
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-6809
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-6812
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-6813
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-8430
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-8462
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-8467
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-8735
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-8739
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-9192
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2016-9878
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-0389
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2017-0478
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0458
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0107
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2014-0456
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-1711
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-1713
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-1716
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-1717
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-1718
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-1719
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-1723
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-1724
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-1682
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-1725
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-2098
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-2459
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-3136
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-3137
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-3143
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-3159
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-3174
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-3216
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-1726
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-1622
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-1621
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-1533
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-3552
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-3553
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-3556
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-3557
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-3560
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-3874
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-4343
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-4367
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-4461
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-4838
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-4872
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-48722
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-5035
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-0056
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-0507
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-0547
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-0881
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-1531
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-1532
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-3425
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-3521
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-3546
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-4416
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-5088
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-5089
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-5338
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-5575
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-5783
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-5785
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-5812
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-5979
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-5087
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-6153
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0169
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0177
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0248
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0253
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0327
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0328
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0329
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0330
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-6422
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-5086
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-5085
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-5084
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-4458
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-4459
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-4460
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-4540
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-4681
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-46814
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-5068
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-5069
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-5070
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-5071
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-5072
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-5073
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-5074
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-5075
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-5076
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-5077
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-5079
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-5081
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-5083
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2012-4232
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2013-0331
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-3464
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2011-3328
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2007-3150
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2007-5197
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2007-5461
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2007-6203
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2008-1947
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2008-2086
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2008-2938
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2008-5353
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2007-1862
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2008-5515
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2009-1185
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2009-1191
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2009-1523
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2009-1596
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2009-1891
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2009-2625
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2009-2692
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2009-2693
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2009-0026
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2007-1085
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2007-0450
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2006-2806
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2002-0392
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2002-0654
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2002-0661
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2002-0840
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2002-1156
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2002-1592
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2002-1593
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2003-0020
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2003-0083
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2003-0132
277093791,viertel/SecurityCodeRepository,Java/Mixed/input/GitHub/security_code.db,fed3032fcc3bc56d0d08f64e647176fc860273cb,CVE-2003-0192
