repo_id,repo_full_name,file,file_sha1,match
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-028
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-042
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-053
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-035
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-039
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-034
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-054
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-033
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-052
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-019
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-040
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-055
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-031
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-030
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-056
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-041
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-051
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-029
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-032
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-032
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-018
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-016
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-046
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-008
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-066
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-006
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-009
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-003
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-067
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-002
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-045
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-001
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-068
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS03-050
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-010
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS03-049
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS03-045
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-007
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-008
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-007
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-065
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-002
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-015
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-048
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-062
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-003
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-014
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-013
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-061
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-004
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS01-009
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-047
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-005
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-011
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-064
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-010
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-009
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-063
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS02-052
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS03-007
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS15-006
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-054
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-026
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS02-017
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-053
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS15-008
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS02-018
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS02-021
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-052
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-027
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-051
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS15-007
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS02-024
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS02-025
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS02-016
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-050
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-028
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS02-026
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-048
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS02-029
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-047
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS15-005
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-029
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-046
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS02-030
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-045
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-030
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS02-031
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-044
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-049
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS15-009
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-055
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-025
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS06-010
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS15-014
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS01-011
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS06-009
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-022
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS01-025
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS06-008
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS15-013
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS01-046
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS06-007
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS01-048
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS15-012
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS06-006
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS02-001
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS02-003
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-023
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS06-005
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS02-005
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS06-004
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS15-011
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS02-006
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS06-003
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-024
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS02-012
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS06-002
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS15-010
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS02-013
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS06-001
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS02-014
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS15-004
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS02-035
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS04-037
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-031
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS02-050
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-041
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-032
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-035
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS02-042
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS15-001
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-039
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-034
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS15-002
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-034
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-036
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-033
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS02-045
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-038
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-037
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-043
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS02-048
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS02-040
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-040
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-035
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS14-085
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS02-051
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-042
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS15-003
40942476,linpengstc/exploit-tool,set_kb_final,19eeb9d88ba661ee18fd5d3f3ed59edb94848057,MS05-033
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-006
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-012
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-094
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-021
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-008
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-031
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS11-093
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-015
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-037
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-049
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-067
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-038
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-095
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-018
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-036
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS11-088
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-075
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-025
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-053
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS11-094
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-030
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-048
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-007
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-096
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-090
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS11-089
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-032
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-036
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-077
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-037
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-091
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-023
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS11-090
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-076
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-035
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-013
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-005
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-051
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-010
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-003
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-092
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-019
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-034
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-071
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-020
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-002
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-034
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-014
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-009
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-033
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-024
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-093
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-035
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-050
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-052
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS11-092
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS11-091
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-039
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-097
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-026
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-102
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-105
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS15-069
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-041
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-023
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-018
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-001
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-013
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-032
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-044
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-024
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-029
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-101
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS11-099
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS11-100
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-005
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-030
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS14-043
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS13-104
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-020
40942476,linpengstc/exploit-tool,get_kb_final,bf9dd6272cf59aa2788ea1b3c0c7c6fb48f53585,MS12-003
