repo_id,repo_full_name,file,file_sha1,match
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/templates/test/gettext/plural_notes.twig,96209a1069804c91a651ef19c8efdb542cd25604,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/js/designer/move.js,96323679535c54b31fcfcdfcb25ebfeb6d8454a2,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/CVE-2018-12613 phpmyadmin4.8.1远程文件包含漏洞复现.md,963a18000ebed57e7f26d0de85467ea213864a9a,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.4.45/pws-php5cgi.reg,9652a8bf12b04a5037501dc290d2ed0669247128,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/MySQL/data/mysql/help_keyword.frm,96534fb8463392157466bb742b16a91e363e8108,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/twig/twig/src/Node/Expression/ArrayExpression.php,96550edf5733cca1113fd0df3707bfebd68dbbfd,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/symfony/polyfill-util/LegacyTestListener.php,965aa9ed510625bfa728ae8421eb63d62d56e578,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/classes/Config/Forms/Page/TableStructureForm.php,967be2c74181b71c169efb079079f5ee97b199d5,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.5.38/php.ini,968c8245405a0c83a5ce8df8e3df861dfaa9ce1c,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/templates/columns_definitions/partitions.twig,96af194fafecb4527a4a15ce474d19279ce1d2c5,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/templates/privileges/choose_user_group.twig,96c757d98710a51d3a4cff2ec6e6a40d8d3886f7,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/twig/extensions/lib/Twig/Extensions/Grammar/Switch.php,96c8327dd6c2902f8cfb1156c5ccea19c39b0579,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/classes/Charsets.php,96da0c2ca97629aaf77a334474b1386412d2f469,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/phpmyadmin/sql-parser/src/Token.php,96ede36d8eb66cb5a76792a39e12ed7932221b10,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/classes/Plugins/Transformations/Input/Text_Plain_JsonEditor.php,970896ec8af6c425f5e3c21de50fcbc3db1f673c,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/Apache/modules/mod_env.so,97101ef1b80c4f19f7423f37885e673085f37dc8,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/google/recaptcha/CONTRIBUTING.md,9737bfcf7a1c5983219441c15db7fb4c2405c1bf,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/classes/Plugins/SchemaPlugin.php,974d165b9784fa54b8fd02a6c451be7618848376,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/SQL-Front/Skins/Smoothie/Clock.ico,9755fa7eb35459c68f7b965a92680d1f38ed09cb,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/SQL-Front/Skins/Zara/Connect.ico,975708271d7b887259ef257659d32bfa4198a866,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/templates/display/export/template_loading.twig,97827f527aea34b07da14adbbc2da8c8594b1d52,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/Apache/bin/sqlite3.exe,97927b0ce53db56b1bb8aea133cead161d2448a3,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/twig/twig/lib/Twig/Loader/Array.php,979c9f8731db5f15ca16cd75ae14c4c4b989f6a9,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.4.45/ext/php_pdo_oci.dll,97a1bebbf192a0c1faf7ccec301ed3ce46cce402,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/twig/twig/lib/Twig/Extension/Sandbox.php,97b3ca9a1f6a220ae3b53b5533313687f96ed2ef,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.6.27-nts/php.ini-production,97cc7321492af8457200fbeb6e0d203d0cbe83aa,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-7.0.12-nts/php.ini-development,97e288bb7ed447e49952308ae8774b4f5b792e37,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/templates/privileges/add_privileges_database.twig,97e36631d6a25511089418034a84e9fadb78297f,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/paragonie/random_compat/lib/error_polyfill.php,982406195cf494bf3a345004a5a60d395a19addf,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/classes/Navigation/NavigationHeader.php,98485ec29c80e134c77eff3534fca5f26732172a,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/twig/twig/lib/Twig/Sandbox/SecurityNotAllowedMethodError.php,98791f3495d794c72cfeffa80daa6960e8a6396f,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/twig/twig/src/TokenParser/FromTokenParser.php,98b153ef240e237294819044d332b2c0d83c414b,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/js/menu-resizer.js,98da3d390b83a34c524250031c4cd77e43f1eef7,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/SQL-Front/Skins/WinXP/Variable.ico,98dba9b5151ee8f54c11e714d778a233c58c827a,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/phpmyadmin/sql-parser/src/Exceptions/ParserException.php,98e0eb07e6406897c6eeb6354a306e0fcbfd688b,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/paragonie/random_compat/lib/cast_to_int.php,98f0cd57ae8a6d251730a10047284d385c32ff5e,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/classes/Plugins/ExportPlugin.php,98f711f6edc6c620ae35fd7a5ad731038ff11967,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/phpmyadmin/sql-parser/locale/mk/LC_MESSAGES/sqlparser.mo,98f9a89dec83eb00e69f0662e2450e936ada1d68,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/js/vendor/codemirror/addon/lint/lint.js,98fc315946d0c5995b2ec03252943904de736d73,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/user_preferences.inc.php,99122fd79b8935b5959a99d2fb8ebe033b6d085f,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/bacon/bacon-qr-code/tests/BaconQrCode/Common/ReedSolomonCodecTest.php,9924459d5f237fac290365a215248437ceb19838,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/templates/table/search/rows_zoom.twig,993f09cdd45c91e9390792c391a515200022742d,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/twig/twig/src/FileExtensionEscapingStrategy.php,9947b205da7bc11fffe91a70a1bb49afb9497f70,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/templates/test/add_data.twig,995cb2993803af6cb87f73387ca9951cc15888be,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.6.27-nts/ext/php_bz2.dll,9967f04065ca393efa573211a2e7abc410555beb,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/classes/Plugins/TwoFactor/Invalid.php,99746b2adaa6c9c32f2f3ed147436ebb6ac93b8e,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/twig/twig/src/Node/SetNode.php,99d624694e38f0c32c43ecc60384e7155c2acfed,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/Apache/bin/libeay32.dll,99ed161b7b39ea2ea5c87d867c66c648293c4224,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/twig/twig/src/Extension/AbstractExtension.php,99f7329a0fb118f65ee77d3f16576a2fa9ebd78b,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/templates/navigation/logo.twig,9a06226205305cf946c65ac700f9328cc8ca200e,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/twig/twig/lib/Twig/RuntimeLoaderInterface.php,9a4009bd342cc8c45d2381e8a669f8c139cba949,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/SQL-Front/Skins/Smoothie/Up.ico,9a62f9533076e58ed6c27dca108799d9a15507c1,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/phpmyadmin/shapefile/src/Util.php,9a7cc064c18fc5a070b4882d51bcdffda5b352c8,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/db_events.php,9a83558c9e31438cf62aeaafa719730bc14f6053,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/twig/twig/src/Lexer.php,9a9c1af72667c95a9cf4d1443b3a300c2df09bfe,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-7.0.12-nts/phpdbg.exe,9ac86931ee838898e028631135ac2221f57780f0,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/MySQL/share/russian/errmsg.sys,9af11248e16c45de053503edb539ca234837e9ae,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/templates/table/structure/display_structure.twig,9af87355b5c26b9b04b04dc97cc06136bcdae61b,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/twig/twig/lib/Twig/ContainerRuntimeLoader.php,9b061eaf44efff18eb9f6ce3065b115d424d419b,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.4.45/php.ini,9b1819ed0b4f0c187aaaeb5620542adc521b0fb9,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/themes/pmahomme/css/enum_editor.css.php,9b25e40323ee2454abeb136f104dc6c204019c9a,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/MySQL/share/charsets/cp1251.xml,9b394399c7adeb2252a046a4574ef55fde2a7a30,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/Apache/modules/mod_proxy_html.so,9b696bea3736bd39ca59409d510722b52e9ef819,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/Apache/modules/mod_proxy_express.so,9b6b17c79ccbcd97d6c3e8d23ab17b8fa1fc28f7,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.3.29-nts/ext/memcache.dll,9b6e8f55531f2b829771cb3997e4ae2b09f7066a,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/phpmyadmin/sql-parser/src/Exceptions/LexerException.php,9bee379be5b233b1f116c4f0d017aec55309bac1,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.4.45-nts/ext/php_pdo_mysql.dll,9bf0e47f9cc5c9bf4511f4a8d1f7a23b5c107ff7,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/locale/en_GB/LC_MESSAGES/phpmyadmin.mo,9bf672fa60dae14e69058b81af897c1726176100,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/hash.lib.php,9bf897809dadb7bcefa7f5cd0925710d1d9cbbce,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/tbl_find_replace.php,9bfa3fdb5a126c138f3428294b4d23dd9b1fa8a4,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/js/microhistory.js,9c0c3c60be86a1b2a03519c0de3da1702735b901,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/MySQL/my-innodb-heavy-4G.ini,9c0d6d46e75424cf748e2b8d95879b8888fe9716,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/phpmyadmin/sql-parser/locale/km/LC_MESSAGES/sqlparser.mo,9c3568b89dca2a0a4862b6fa1a7b2cb740e29b34,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/templates/display/results/value_display.twig,9c43fac47071710ebb1486caeca6637f789784cf,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/twig/twig/src/Node/Expression/Binary/MulBinary.php,9c595ec912691dfbd3ffa372c91a5457c3a0ff1e,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/tbl_common.inc.php,9c6724ff446cd15802a741bc9ad79822cfeddad7,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/MySQL/data/mysql/slow_log.frm,9c7949e65a85c594be4f615b5b2bbbd398aab42c,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/classes/Rte/Footer.php,9c9d5838486d9f895f53f6bc0501cac25d3d5707,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/js/transformations/sql_editor.js,9cab87813c7feb0b5c069e7f3ca9ca264ff039eb,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/SQL-Front/Skins/Zara/DBRun.ico,9cada37d9d5b1dbc3be9113b52e5e08e66b782fa,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/classes/Engines/Bdb.php,9cb3ce5fd573b7d0d97749598d190755f7d1601d,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/MySQL/share/charsets/cp850.xml,9cc9673725a95129ac7283b460b34c3ed27ca2dd,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/twig/twig/src/Node/ImportNode.php,9d02e1e5e023f3fd825487aa6d14a4744971305b,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/classes/Dbi/DbiExtension.php,9d07ea819e2c59e2a0b08a9aecb4b34dde24bd21,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/phpmyadmin/motranslator/src/ReaderException.php,9d1b29e7222b1de15da7dab23e7dae26ab439867,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/templates/table/structure/move_columns_dialog.twig,9d4cc49650d305e434f5b5f347a0beb9ae2db925,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/normalization.php,9d58c2a2a0dbf48ad0bd6de34b20f282b8adba5c,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.6.27-nts/deplister.exe,9d6368ca771939623be14602913041e1891a1867,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/nginx/conf/fastcgi_params,9d778ea8e19d34c331377f94015328732ab5bf6c,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/templates/display/export/options_format.twig,9d8566e01a289918f7d2cad97e17c4d609c5bb82,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/SQL-Front/Skins/Zara/DatabaseAdd.ico,9d91c11700956d726591d7e80169228a47a25fda,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/SQL-Front/Skins/Zara/SearchReplace.ico,9dbdffddb675121a0cb1d52ab13f5351188a7eb8,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/SQL-Front/Skins/Smoothie/IndexRemove.ico,9dc7eb21794b9c7baac67a0ec56ce8df370ef526,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/locale/ja/LC_MESSAGES/phpmyadmin.mo,9dd713fe8031075e683fcfcc83e29aae8d9ada69,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/templates/display/export/options_quick_export.twig,9e0d7086de49d87cb71bd2a14d5937b3010cfbc6,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/twig/twig/lib/Twig/Util/DeprecationCollector.php,9e3964915ebc9a4e51d077bed517ec22e2774238,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/twig/twig/src/Node/FlushNode.php,9e5759441538e272e6dfa905076ca5073fc4c2da,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.4.45/ext/php_snmp.dll,9e9fef81bfb6a25bb1186ab8727266f555dbc26a,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/Apache/modules/mod_unique_id.so,9ecc72cad740ba6dfe47cf929e44e6bbb662fd3f,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/classes/Dbi/DbiMysql.php,9ed210bfe9baf2efccc76335c1661bdbf048fb26,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/classes/Controllers/Server/ServerDatabasesController.php,9ed3a9f3d51b542a8b0179c69a202c45d44dfdcc,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.6.27-nts/pharcommand.phar,9edaa4ad5727001fad4088a47762cb8ee65aa5ce,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-7.0.12-nts/ext/php_xsl.dll,9f08384b25cd5ce7018513e2b45b54edcc5b5647,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.6.27-nts/ext/php_interbase.dll,9f47a7d455da1417a60b580c692e12de59e1cf7e,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/tecnickcom/tcpdf/tcpdf_import.php,9f7af789929eaf2bc204df31556216b99f24e58c,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/SQL-Front/Languages/Polish.ini,9f89700e3fa6bc425ac102011b140d592cf5990a,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/libraries/classes/Navigation/Nodes/Node.php,9fb5bcc53628a5f295f8d315a9ea11a575daf2b2,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/SQL-Front/Skins/Zara/Open.ico,9fbb0c1c04af67ba8df3d2a312b6eae5d68258d6,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-7.0.12-nts/sasl2/saslSQLITE.dll,9fc1bb955a4ae315af45880fc9123a66529babf3,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/phpmyadmin/sql-parser/locale/tk/LC_MESSAGES/sqlparser.mo,9fc42cd53a3358ea356089f435e5bd6ba70c0571,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/vendor/bacon/bacon-qr-code/src/BaconQrCode/Renderer/Image/Svg.php,a00e1c1cd6119b633594169cfa6561e0936557ad,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/php/php-5.6.27-nts/ext/php_opcache.dll,a020a2717b7fc0506ede317d406a62e6b06b8ff2,CVE-2018-12613
255253818,zwy000009/--Loophole-CVE-PoC-payload,CVE-2018-12613/环境工具_复现/phpStudy/WWW/phpMyAdmin-4.8.1/templates/table/search/options_zoom.twig,a023a2dc3368444dec063c6c7d866d1db415ce20,CVE-2018-12613
