repo_id,repo_full_name,file,file_sha1,match
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/fb_isc_attach_database.rb,699e46eca7df1343f477296dc716e9bd26d6a3ad,OSVDB-38607
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/fb_isc_attach_database.rb,699e46eca7df1343f477296dc716e9bd26d6a3ad,CVE-2007-5243
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/slideLayouts/slideLayout10.xml,69a151cb256ff9c55f0c09ce9bbf557c00caa193,CVE-2014-6352
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/hp_power_manager_login.rb,69be3e1774301fed9e7bbb5db44aacccc0260171,CVE-2009-2685
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/hp_power_manager_login.rb,69be3e1774301fed9e7bbb5db44aacccc0260171,OSVDB-59684
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/xradio_xrl_sehbof.rb,69cae25bc0f32f4ae94531ad98504cf8a732a2bf,CVE-2008-2789
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/xradio_xrl_sehbof.rb,69cae25bc0f32f4ae94531ad98504cf8a732a2bf,BID-46290
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/scada/moxa_mdmtool.rb,69d4b7a0fd6cc3a1c03ab27f752dbe4c272da486,OSVDB-69027
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/scada/moxa_mdmtool.rb,69d4b7a0fd6cc3a1c03ab27f752dbe4c272da486,CVE-2010-4741
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/smtp/exim4_dovecot_exec.rb,69d632ce8ee95d7f1573b3c8aa779b891352084a,OSVDB-93004
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/tftp/threectftpsvc_long_mode.rb,69fd6e6871d6a87f6c9e98a7a3583ef3ab4cc4a5,CVE-2006-6183
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/tftp/threectftpsvc_long_mode.rb,69fd6e6871d6a87f6c9e98a7a3583ef3ab4cc4a5,BID-21301
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/tftp/threectftpsvc_long_mode.rb,69fd6e6871d6a87f6c9e98a7a3583ef3ab4cc4a5,OSVDB-30758
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/adobe_flash_regex_value.rb,6a5667f4cb7bb9d9cfae2534e18e43145a2579c1,MS13-063
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/adobe_flash_regex_value.rb,6a5667f4cb7bb9d9cfae2534e18e43145a2579c1,BID-57787
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/adobe_flash_regex_value.rb,6a5667f4cb7bb9d9cfae2534e18e43145a2579c1,OSVDB-89936
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/adobe_flash_regex_value.rb,6a5667f4cb7bb9d9cfae2534e18e43145a2579c1,CVE-2013-0634
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/badblue_passthru.rb,6a5857419abaa60bd82a7f559536888b0dacfeb9,CVE-2007-6377
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/badblue_passthru.rb,6a5857419abaa60bd82a7f559536888b0dacfeb9,OSVDB-42416
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/badblue_passthru.rb,6a5857419abaa60bd82a7f559536888b0dacfeb9,BID-26803
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/fb_isc_create_database.rb,6a6013cf70d8f36f5ea7295a92721c9850744935,BID-25917
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/fb_isc_create_database.rb,6a6013cf70d8f36f5ea7295a92721c9850744935,OSVDB-38606
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/fb_isc_create_database.rb,6a6013cf70d8f36f5ea7295a92721c9850744935,CVE-2007-5243
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/maxdb_webdbm_database.rb,6a6afa9737453d527fb094527bdc91e0096de96d,CVE-2006-4305
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/maxdb_webdbm_database.rb,6a6afa9737453d527fb094527bdc91e0096de96d,OSVDB-28300
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/http/maxdb_webdbm_database.rb,6a6afa9737453d527fb094527bdc91e0096de96d,BID-19660
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/verypdf_pdfview.rb,6a84c82856ffadeb944c0644f9a256ad0005cb20,CVE-2008-5492
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/verypdf_pdfview.rb,6a84c82856ffadeb944c0644f9a256ad0005cb20,OSVDB-49871
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/misc/veritas_netbackup_cmdexec.rb,6a87e54c7d7e8bd36833bb72ea49872290170524,OSVDB-11026
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/misc/veritas_netbackup_cmdexec.rb,6a87e54c7d7e8bd36833bb72ea49872290170524,CVE-2004-1389
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/misc/veritas_netbackup_cmdexec.rb,6a87e54c7d7e8bd36833bb72ea49872290170524,BID-11494
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/http/smt_ipmi_static_cert_scanner.rb,6ac3d2d69a1a89d4c1bb4e6e363d57ad1b2a7547,CVE-2013-3619
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/nfs/xlink_nfsd.rb,6ac45c6632a15c157dbd506a7e7a3dc68052a9a2,OSVDB-30224
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/nfs/xlink_nfsd.rb,6ac45c6632a15c157dbd506a7e7a3dc68052a9a2,BID-20941
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/nfs/xlink_nfsd.rb,6ac45c6632a15c157dbd506a7e7a3dc68052a9a2,CVE-2006-5780
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/lpd/wincomlpd_admin.rb,6b03ce3075277f1b6f94de49dffaa55fe71a116f,CVE-2008-5159
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/lpd/wincomlpd_admin.rb,6b03ce3075277f1b6f94de49dffaa55fe71a116f,BID-27614
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/lpd/wincomlpd_admin.rb,6b03ce3075277f1b6f94de49dffaa55fe71a116f,OSVDB-42861
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2017-7494/samba-root-system-linux-glibc-mipsel.so.gz,6b07a71011a96df6de42691d0e9dac493ce492c4,CVE-2017-7494
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/dxstudio_player_exec.rb,6b1672b178ba8adc4ba4e401819ec673612c6955,BID-35273
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/dxstudio_player_exec.rb,6b1672b178ba8adc4ba4e401819ec673612c6955,OSVDB-54969
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/dxstudio_player_exec.rb,6b1672b178ba8adc4ba4e401819ec673612c6955,CVE-2009-2011
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/jboss_invoke_deploy.rb,6b1a8ba10d4385b00dc9eb27a36b44fb7cae70eb,CVE-2007-1036
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/jboss_invoke_deploy.rb,6b1a8ba10d4385b00dc9eb27a36b44fb7cae70eb,OSVDB-33744
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/adobe_geticon.rb,6b23a23b1b9a76be4a51e657dd30696c3e77c906,CVE-2009-0927
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/adobe_geticon.rb,6b23a23b1b9a76be4a51e657dd30696c3e77c906,OSVDB-53647
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/wp_foxypress_upload.rb,6b3d9865cb5355f2741ad79ba53f4bd277ee06b4,BID-53805
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/wmi_admintools.rb,6b6329fbffeba2b85823aefc9b1526a6bf014e78,CVE-2010-3973
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/wmi_admintools.rb,6b6329fbffeba2b85823aefc9b1526a6bf014e78,OSVDB-69942
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/wmi_admintools.rb,6b6329fbffeba2b85823aefc9b1526a6bf014e78,BID-45546
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/easyftp_mkd_fixret.rb,6b70505ca2e9162204d666c179f7b29d956ff661,OSVDB-62134
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/fdm_torrent.rb,6ba0d2d908557ee62e5bc51084f86b006301473d,BID-33555
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/fdm_torrent.rb,6ba0d2d908557ee62e5bc51084f86b006301473d,CVE-2009-0184
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/fdm_torrent.rb,6ba0d2d908557ee62e5bc51084f86b006301473d,OSVDB-54033
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2014-4114/template/ppt/slideMasters/_rels/slideMaster1.xml.rels,6bc59ca7bf184590ec08a9894435b204d832930f,CVE-2014-4114
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/windows/llmnr/ms11_030_dnsapi.rb,6bdd66be22bd4ae5c84a27be1b97e05e45959428,OSVDB-71780
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/windows/llmnr/ms11_030_dnsapi.rb,6bdd66be22bd4ae5c84a27be1b97e05e45959428,MS11-030
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/windows/llmnr/ms11_030_dnsapi.rb,6bdd66be22bd4ae5c84a27be1b97e05e45959428,CVE-2011-0657
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/mplayer_sami_bof.rb,6bf2009424bd8d0b6d906f2f1711a339dd67592b,OSVDB-74604
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/mplayer_sami_bof.rb,6bf2009424bd8d0b6d906f2f1711a339dd67592b,BID-49149
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/php_volunteer_upload_exec.rb,6c0f27c30e4a05c0faa8545be6bc710e2b176108,OSVDB-82391
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2013-3906/docProps/core.xml,6c248ef15331c40ddda08235eb37b9078b1935ef,CVE-2013-3906
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/windows/ftp/vicftps50_list.rb,6c373643414c8547bf3f273d3ef9df8b9d49561c,OSVDB-44608
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/windows/ftp/vicftps50_list.rb,6c373643414c8547bf3f273d3ef9df8b9d49561c,CVE-2008-6829
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/windows/ftp/vicftps50_list.rb,6c373643414c8547bf3f273d3ef9df8b9d49561c,CVE-2008-2031
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/scada/yokogawa_bkbcopyd_bof.rb,6c40c55c2138997ff5502ac9f95ecedfae43f22e,CVE-2014-0784
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/telnet/telnet_login.rb,6c4f06de110afd841c9bf6f5cf171adace3f1c77,CVE-1999-0502
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/baofeng_storm_onbeforevideodownload.rb,6c5a9b00312a5e0f01c0fd081d2091b360ff61ba,OSVDB-54169
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/baofeng_storm_onbeforevideodownload.rb,6c5a9b00312a5e0f01c0fd081d2091b360ff61ba,CVE-2009-1612
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/baofeng_storm_onbeforevideodownload.rb,6c5a9b00312a5e0f01c0fd081d2091b360ff61ba,BID-34789
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/emc/alphastor_agent.rb,6c6a5127dbb43025914e4e3b7f3bcf83d8fa3016,CVE-2008-2158
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/emc/alphastor_agent.rb,6c6a5127dbb43025914e4e3b7f3bcf83d8fa3016,OSVDB-45714
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2017-7494/samba-root-system-linux-glibc-armhf.so.gz,6c7f25e4937c3ba087fee98b21e977bb84190c97,CVE-2017-7494
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/mini_stream.rb,6cbb81c365efea688f5dd1f24eb88dc478e21c54,CVE-2009-5109
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/mini_stream.rb,6cbb81c365efea688f5dd1f24eb88dc478e21c54,OSVDB-61341
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/op5_license.rb,6cc390601c2fa9a27d78a980fe32183166722af8,CVE-2012-0261
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/http/op5_license.rb,6cc390601c2fa9a27d78a980fe32183166722af8,OSVDB-78064
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/tftp/opentftp_error_code.rb,6cd65eef37af9f858ad2f791406126087609a3d4,BID-29111
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/tftp/opentftp_error_code.rb,6cd65eef37af9f858ad2f791406126087609a3d4,OSVDB-44904
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/tftp/opentftp_error_code.rb,6cd65eef37af9f858ad2f791406126087609a3d4,CVE-2008-2161
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/kingview_kingmess_kvl.rb,6d28674ccbfab93da0b0274c9f50afb66ad5d8bc,OSVDB-89690
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/kingview_kingmess_kvl.rb,6d28674ccbfab93da0b0274c9f50afb66ad5d8bc,CVE-2012-4711
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/kingview_kingmess_kvl.rb,6d28674ccbfab93da0b0274c9f50afb66ad5d8bc,BID-57909
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/postgres/postgres_dbname_flag_injection.rb,6d31dbfa7d49da7232de6ed03bab935d7acb1b55,CVE-2013-1899
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/netterm_netftpd_user.rb,6d3e22b8340405fbbb06fe44f1a279a9ec5cc2ae,BID-13396
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/netterm_netftpd_user.rb,6d3e22b8340405fbbb06fe44f1a279a9ec5cc2ae,OSVDB-15865
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/netterm_netftpd_user.rb,6d3e22b8340405fbbb06fe44f1a279a9ec5cc2ae,CVE-2005-1323
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/scada/indusoft_webstudio_exec.rb,6d52532b9df841ea308021b0e2ffb867fb856b84,OSVDB-77179
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/scada/indusoft_webstudio_exec.rb,6d52532b9df841ea308021b0e2ffb867fb856b84,BID-50675
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/scada/indusoft_webstudio_exec.rb,6d52532b9df841ea308021b0e2ffb867fb856b84,CVE-2011-4051
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/mozilla_attribchildremoved.rb,6d5df3b998885d7e2f66ed5725d6c2ce3bde52de,OSVDB-78736
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/mozilla_attribchildremoved.rb,6d5df3b998885d7e2f66ed5725d6c2ce3bde52de,CVE-2011-3659
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/citrix_streamprocess_get_boot_record_request.rb,6d81f7c9e65ff5d6f768afb682bb01c455991ff3,BID-49803
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/citrix_streamprocess_get_boot_record_request.rb,6d81f7c9e65ff5d6f768afb682bb01c455991ff3,OSVDB-75780
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/local/ppr_flatten_rec.rb,6dc3f8274cc45a257339c273db019edbad3b8a41,OSVDB-93539
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/local/ppr_flatten_rec.rb,6dc3f8274cc45a257339c273db019edbad3b8a41,MS13-053
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/local/ppr_flatten_rec.rb,6dc3f8274cc45a257339c273db019edbad3b8a41,CVE-2013-3660
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/misc/qnx_qconn_exec.rb,6deb24685b0eb35d9a5e79a96eba4328d6be602b,OSVDB-86672
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/ike/cisco_ike_benigncertain.rb,6e091929deda1910f70e918f7069506dda59444a,CVE-2016-6415
100185934,Capa-cc/metasploit-framework,external/source/exploits/CVE-2015-0336/TriggerLinux/src/Main.as,6e2d371f37b03cfaab38badeeecd6aeae286d9dc,CVE-2015-0336
100185934,Capa-cc/metasploit-framework,modules/exploits/unix/webapp/maarch_letterbox_file_upload.rb,6e2ff98f91e708f150e2c06e96a745a364dc70cf,CVE-2015-1587
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2008-6508/changelog.html,6e4c3653baa520ca8cae12dded6295642bc242e9,CVE-2008-6508
100185934,Capa-cc/metasploit-framework,modules/auxiliary/voip/cisco_cucdm_speed_dials.rb,6e7afd7944e38060edd523dd4bb04840127a4dfd,BID-68331
100185934,Capa-cc/metasploit-framework,modules/auxiliary/voip/cisco_cucdm_speed_dials.rb,6e7afd7944e38060edd523dd4bb04840127a4dfd,CVE-2014-3300
100185934,Capa-cc/metasploit-framework,data/exploits/CVE-2014-4114/template/docProps/core.xml,6e8e9fba279db05dfcdaa2142cb483c8c20bf7c8,CVE-2014-4114
100185934,Capa-cc/metasploit-framework,external/source/exploits/cve-2013-2460/Makefile,6e90b3cd17d621f3b4f4646cdf53e606fd02775a,CVE-2013-2460
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/http/scrutinizer_add_user.rb,6ec30e59de8721ff65bdbc1724a75c9988690f8f,CVE-2012-2626
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/http/scrutinizer_add_user.rb,6ec30e59de8721ff65bdbc1724a75c9988690f8f,OSVDB-84318
100185934,Capa-cc/metasploit-framework,modules/auxiliary/gather/mcafee_epo_xxe.rb,6ec4113e26f09aff1b1d37d167fe46fa6a610798,CVE-2015-0921
100185934,Capa-cc/metasploit-framework,modules/auxiliary/gather/mcafee_epo_xxe.rb,6ec4113e26f09aff1b1d37d167fe46fa6a610798,CVE-2015-0922
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/misc/quest_pmmasterd_bof.rb,6f0c50c4e7f20d8e3c84d03cfa7820011b36b4c1,CVE-2017-6554
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/misc/quest_pmmasterd_bof.rb,6f0c50c4e7f20d8e3c84d03cfa7820011b36b4c1,CVE-2017-6553
100185934,Capa-cc/metasploit-framework,lib/rex/proto/addp.rb,6f1afab4518fbbd62b029cfd40b708f576ebf3c2,BID-2
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/http/allegro_rompager_auth_bypass.rb,6f21ff07859fc63c8d7890a4378b7ada8abe3f09,CVE-2014-9222
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/adobe_flash_pcre.rb,6faaffcb8ec08d9753cabddac21fa4cecf49b7f1,CVE-2015-0318
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/adobe_flash_pcre.rb,6faaffcb8ec08d9753cabddac21fa4cecf49b7f1,GPZ-199
100185934,Capa-cc/metasploit-framework,data/exploits/cve-2016-0051/cve-2016-0051.x86.dll,6fad978455b75d6bfaf2de25fde88642c5bdfac9,CVE-2016-0051
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/symantec_web_gateway_restore.rb,6fcceacec5834dc96773ea0e352dce3f44f5ef7a,OSVDB-116009
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/symantec_web_gateway_restore.rb,6fcceacec5834dc96773ea0e352dce3f44f5ef7a,BID-71620
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/symantec_web_gateway_restore.rb,6fcceacec5834dc96773ea0e352dce3f44f5ef7a,CVE-2014-7285
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/ib_isc_create_database.rb,6fd35ddd2e1f2c4ed1e3637c03f8351ef3447500,CVE-2007-5243
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/ib_isc_create_database.rb,6fd35ddd2e1f2c4ed1e3637c03f8351ef3447500,OSVDB-38606
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/misc/ib_isc_create_database.rb,6fd35ddd2e1f2c4ed1e3637c03f8351ef3447500,BID-25917
100185934,Capa-cc/metasploit-framework,external/source/exploits/cve-2016-0051/dll/defs.h,6fe2817b58a4c0c770855fe99bd00659eb88b1f3,CVE-2016-0051
100185934,Capa-cc/metasploit-framework,modules/auxiliary/gather/flash_rosetta_jsonp_url_disclosure.rb,6fe9ab403cfeecf5cbe212adecb554dc69b82002,CVE-2014-4671
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/audio_coder_m3u.rb,6ff82eec57da6709ad1bab09184c5f7ddd0b15da,OSVDB-92939
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms07_017_ani_loadimage_chunksize.rb,7022a16c5fd27069796855becb9130180ee0afc8,BID-23194
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms07_017_ani_loadimage_chunksize.rb,7022a16c5fd27069796855becb9130180ee0afc8,CVE-2007-0038
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms07_017_ani_loadimage_chunksize.rb,7022a16c5fd27069796855becb9130180ee0afc8,OSVDB-33629
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms07_017_ani_loadimage_chunksize.rb,7022a16c5fd27069796855becb9130180ee0afc8,MS05-002
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ms07_017_ani_loadimage_chunksize.rb,7022a16c5fd27069796855becb9130180ee0afc8,MS07-017
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/aol_desktop_linktag.rb,70274ce089726d7a61eae26d49aa593c8e53fd1c,OSVDB-70741
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ibm_spss_c1sizer.rb,702d1615cb77458f46d9e6d2cb37c071ad3a246c,OSVDB-92845
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ibm_spss_c1sizer.rb,702d1615cb77458f46d9e6d2cb37c071ad3a246c,BID-59559
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/ibm_spss_c1sizer.rb,702d1615cb77458f46d9e6d2cb37c071ad3a246c,CVE-2012-5946
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/browser/firefox_proxy_prototype.rb,70345868d3f6b15c37e14460c80effb81bca69db,CVE-2015-0802
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/browser/firefox_proxy_prototype.rb,70345868d3f6b15c37e14460c80effb81bca69db,CVE-2014-8636
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/pineapp_livelog_exec.rb,7080b7b021f5e9838ab65bfa6c0b1a6c0ce2d0af,OSVDB-95779
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/ntp/ntp_nak_to_the_future.rb,709576317324ca723437b70a612b35204c92fb91,CVE-2015-7871
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/ursoft_w32dasm.rb,70993863739ad18971ab0d704f9975275e6444f6,OSVDB-13169
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/ursoft_w32dasm.rb,70993863739ad18971ab0d704f9975275e6444f6,BID-12352
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/fileformat/ursoft_w32dasm.rb,70993863739ad18971ab0d704f9975275e6444f6,CVE-2005-0308
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/windows/nat/nat_helper.rb,709cf62893a6d029ff5659dcb5df6cdc9942f994,OSVDB-30096
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/windows/nat/nat_helper.rb,709cf62893a6d029ff5659dcb5df6cdc9942f994,BID-20804
100185934,Capa-cc/metasploit-framework,modules/auxiliary/dos/windows/nat/nat_helper.rb,709cf62893a6d029ff5659dcb5df6cdc9942f994,CVE-2006-5614
100185934,Capa-cc/metasploit-framework,external/source/exploits/cve-2013-0109/nvidia_nvsvc/nvidia_nvsvc.vcxproj.filters,709e2bd19da0069dfc636574957e3a1c75950b39,CVE-2013-0109
100185934,Capa-cc/metasploit-framework,modules/auxiliary/gather/citrix_published_bruteforce.rb,70ab4834e3ccbd62292598cd4359a54d9b8edec5,BID-5817
100185934,Capa-cc/metasploit-framework,modules/auxiliary/gather/citrix_published_bruteforce.rb,70ab4834e3ccbd62292598cd4359a54d9b8edec5,OSVDB-50617
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/logitechvideocall_start.rb,70e01f68bf7df059b52320447d3ef7bec9df3ebd,CVE-2007-2918
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/logitechvideocall_start.rb,70e01f68bf7df059b52320447d3ef7bec9df3ebd,BID-24254
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/browser/logitechvideocall_start.rb,70e01f68bf7df059b52320447d3ef7bec9df3ebd,OSVDB-36820
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/ftp/turboftp_port.rb,70e52000628f86d1af9f94372150f4a8ac41bc04,OSVDB-85887
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/vap2500_tools_command_exec.rb,71034c0c34308132b476e73acb29aee6cba9adfc,CVE-2014-8423
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/vap2500_tools_command_exec.rb,71034c0c34308132b476e73acb29aee6cba9adfc,CVE-2014-8424
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/vap2500_tools_command_exec.rb,71034c0c34308132b476e73acb29aee6cba9adfc,OSVDB-115046
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/vap2500_tools_command_exec.rb,71034c0c34308132b476e73acb29aee6cba9adfc,BID-71297
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/vap2500_tools_command_exec.rb,71034c0c34308132b476e73acb29aee6cba9adfc,OSVDB-115045
100185934,Capa-cc/metasploit-framework,modules/exploits/linux/http/vap2500_tools_command_exec.rb,71034c0c34308132b476e73acb29aee6cba9adfc,BID-71299
100185934,Capa-cc/metasploit-framework,modules/auxiliary/scanner/vnc/vnc_none_auth.rb,711c7aecb9395c3e37b9548cdd271109bdb5a6e1,CVE-2006-2369
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/misc/wireshark_lwres_getaddrbyname.rb,7148ca5d5db2b19bd8fec71ff847048f02115ca1,OSVDB-61987
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/misc/wireshark_lwres_getaddrbyname.rb,7148ca5d5db2b19bd8fec71ff847048f02115ca1,CVE-2010-0304
100185934,Capa-cc/metasploit-framework,modules/exploits/multi/misc/wireshark_lwres_getaddrbyname.rb,7148ca5d5db2b19bd8fec71ff847048f02115ca1,BID-37985
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/scada/sunway_force_control_netdbsrv.rb,71a37b98dbfd7ffbf6b6f638071de88254968128,BID-49747
100185934,Capa-cc/metasploit-framework,modules/exploits/windows/scada/sunway_force_control_netdbsrv.rb,71a37b98dbfd7ffbf6b6f638071de88254968128,OSVDB-75798
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/http/iomega_storcenterpro_sessionid.rb,71aa30e02c6d203ad11e94196749906ba56fa073,OSVDB-55586
100185934,Capa-cc/metasploit-framework,modules/auxiliary/admin/http/iomega_storcenterpro_sessionid.rb,71aa30e02c6d203ad11e94196749906ba56fa073,CVE-2009-2367
