repo_id,repo_full_name,file,file_sha1,match
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2010-0071
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2010-0188
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2011-2732
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2011-3229
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2011-3230
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS14-035
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2011-4885
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2012-0722
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2012-0780
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2012-1823
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2012-2138
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2012-3819
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2012-4415
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2013-1814
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,CVE-2013-2294
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS14-029
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS00-094
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS09-043
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS02-018
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS02-065
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS03-007
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS03-020
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS01-033
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS01-026
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS02-056
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS14-009
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS02-039
94150479,r00tmars/ExploitOnCLI,update/packetstorm.txt,44cee744491b8a018f4f0b296840f4bbc94c95a0,MS01-023
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS04-019
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS04-022
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS08-011
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS08-025
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS08-046
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS04-028
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS08-021
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS08-016
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS08-014
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS04-013
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS04-020
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS05-040
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS04-031
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS07-065
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS02-065
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS04-032
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS07-064
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS07-063
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS07-055
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS04-034
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS07-046
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS07-033
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS04-036
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS02-056
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS07-029
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS04-030
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS08-052
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS04-011
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS07-027
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS03-022
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS09-037
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS03-031
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS09-032
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS09-027
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS03-032
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS09-014
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS03-036
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS03-039
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS03-040
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS09-004
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS03-043
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS03-044
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS09-002
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS03-045
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS08-078
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS03-046
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS03-020
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS08-070
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS03-049
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS08-069
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS08-068
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS03-051
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS03-007
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS04-004
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS04-007
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS08-067
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS08-066
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS03-004
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS08-053
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS04-038
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS07-017
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS02-047
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS06-034
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS01-026
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS06-030
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS05-036
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS05-038
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS00-003
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS06-025
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS00-006
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS06-014
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS05-039
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS06-013
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS06-012
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS06-007
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS06-035
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS00-029
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS06-006
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS00-040
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS00-055
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS06-005
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS00-070
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS06-001
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS00-090
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS05-055
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS00-094
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS05-054
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS05-053
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS05-051
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS05-047
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS00-038
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS06-036
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS06-040
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS01-033
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS01-023
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS07-016
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS05-002
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS07-009
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS05-011
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS02-039
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS07-004
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS07-002
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS06-073
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS05-012
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS02-023
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS05-016
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS06-071
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS05-017
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS02-018
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS06-070
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS05-018
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS09-043
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS06-067
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS05-019
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS01-055
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS06-066
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS06-057
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS05-020
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS05-021
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS06-055
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS06-049
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS05-030
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS06-041
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS04-045
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS03-026
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS10-015
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS09-050
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-120
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-119
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-009
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-118
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-111
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-105
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-104
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-101
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-099
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-098
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-123
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-097
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-072
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-070
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-068
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-063
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-062
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-059
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-055
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-051
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-048
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-042
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-074
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-124
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-125
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-129
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-069
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-071
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-080
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-081
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-087
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-090
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-097
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,ZDI-11-113
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,ZDI-10-256
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS99-043
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS99-027
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS17-013
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS17-012
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS17-011
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-101
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS17-010
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS17-006
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-145
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-002
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-144
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-138
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-137
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-135
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-041
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS13-067
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-039
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS16-032
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-056
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-052
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-051
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS14-035
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-034
94150479,r00tmars/ExploitOnCLI,update/exploitdb.txt,826915caa6f986689f4a6a10e4a15dedde7f8bcd,MS15-023
