repo_id,repo_full_name,file,file_sha1,match
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Debug/WerAlpc.tlog/link.read.1.tlog,b7989f1b24a5ee09c8ce5312facb6b1aa98baae3,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Debug/WerAlpc.tlog/link.read.1.tlog,b7989f1b24a5ee09c8ce5312facb6b1aa98baae3,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/Logfile.PML,b8a5187b7987f51d96a8aa4090eb9eaaa5f86244,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/Logfile.PML,b8a5187b7987f51d96a8aa4090eb9eaaa5f86244,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,tomcat/CVE-2020-9484/Dockerfile,ba2b9c87298e85f02496b5c6595e2bf5e24f896e,CVE-2020-9484
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/typed_buffer.h,ba89d785f2f9b8baa4c78aa5a82991f367e0a13d,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/CommonUtils/typed_buffer.h,ba89d785f2f9b8baa4c78aa5a82991f367e0a13d,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/typed_buffer.h,ba89d785f2f9b8baa4c78aa5a82991f367e0a13d,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/x64/Debug/hardlink_poc.exe,bab219481b097be91b83ad8b2a2dcbb5d2fe1a79,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/x64/Debug/hardlink_poc.exe,bab219481b097be91b83ad8b2a2dcbb5d2fe1a79,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Debug/WerAlpc.tlog/link.write.1.tlog,bad8423138d49bae67482049fe2102b214e33b99,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Debug/WerAlpc.tlog/link.write.1.tlog,bad8423138d49bae67482049fe2102b214e33b99,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComEop/MyComEop.cpp,bb9d70a32fe78d49c4f06e450b8396399bd6130e,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComDefine/Debug/MyComDefine.tlog/MyComDefine.lastbuildstate,bc32944ae62758ba0a10a0ba75a789294e9cc771,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0754/Appendix.docx,c04f579f75b80b5a15afa1d6a795a87711145aaf,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0754/Appendix.docx,c04f579f75b80b5a15afa1d6a795a87711145aaf,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComEop.sln,c1c125582d1c1b10b32f9159ce8af60a69ac1fbc,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0688/writeup.pdf,c29c77a2a5b0dd596591436f531b426f49a465c4,CVE-2020-0688
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/Debug/WerAlpc.tlog/WerAlpc.lastbuildstate,c3063121aa708145b9efe4fdd99384bbec1c52c7,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/Debug/WerAlpc.tlog/WerAlpc.lastbuildstate,c3063121aa708145b9efe4fdd99384bbec1c52c7,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComEop/Debug/MyComEop.log,c52efaac7e309fb958e4c84e7277dfa2e97f8b97,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2019-1458/x64/Release/cve-2019-1458.exe,c82fe9c9fdd61e1e677fe4c497be2e7908476d64,CVE-2019-1458
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/Debug/WerAlpc.obj,cb496064bb9187fcf39b3d92430ffd796dc56d3d,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/Debug/WerAlpc.obj,cb496064bb9187fcf39b3d92430ffd796dc56d3d,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/x64/Debug/main.obj,cc11913700eccf320fc2e1b8e59d6418a1337875,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/x64/Debug/main.obj,cc11913700eccf320fc2e1b8e59d6418a1337875,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/Debug/WerAlpc.tlog/CL.read.1.tlog,cc3bd9e5b904adcc7cd38f968c839200b7484808,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/Debug/WerAlpc.tlog/CL.read.1.tlog,cc3bd9e5b904adcc7cd38f968c839200b7484808,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComEop/MyComEop.vcxproj.user,cc3ef6f3f3be90438b7a0f5e6035ce7b58fe25f2,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/Debug/WerAlpc.tlog/link.write.1.tlog,cc633668eeed4f9fd9465add17f47635c265baaf,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/Debug/WerAlpc.tlog/link.write.1.tlog,cc633668eeed4f9fd9465add17f47635c265baaf,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Debug/WerAlpc.Build.CppClean.log,ccaaee0f3efe389cd497a84cbd596aa75ff745d0,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Debug/WerAlpc.Build.CppClean.log,ccaaee0f3efe389cd497a84cbd596aa75ff745d0,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComEop.sdf,cccdcd3f7f043a974a42c2725131d25692cf7070,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,tomcat/CVE-2020-9484/README.md,d08d4abd4b934f3837a33a874b607b93ae25b8f8,CVE-2020-9484
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Release/WerAlpc.tlog/WerAlpc.lastbuildstate,d0c389ae610533c393dc0ea2350a765494d8ec48,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Release/WerAlpc.tlog/WerAlpc.lastbuildstate,d0c389ae610533c393dc0ea2350a765494d8ec48,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/Debug/WerAlpc.tlog/link.read.1.tlog,d365becfa75c1951a89cff0f7b952357206c51d9,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/Debug/WerAlpc.tlog/link.read.1.tlog,d365becfa75c1951a89cff0f7b952357206c51d9,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComDefine/Debug/MyComDefine.tlog/midl.read.1.tlog,d38cc2125e12914c1d9cc7920125453e75c58a7c,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/targetver.h,d4a2b979433bed85b0a6402bfc0ab2a5dbfbc731,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/targetver.h,d4a2b979433bed85b0a6402bfc0ab2a5dbfbc731,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/CommonUtils/targetver.h,d4a2b979433bed85b0a6402bfc0ab2a5dbfbc731,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComDefine/resolver.idl,d4ba0fb3ce48dc2c2b4938705183a4215fb3a271,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/x64/Debug/vc142.pdb,d726118d7e1567828780f9787c0e6d9d880fe9b2,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/x64/Debug/vc142.pdb,d726118d7e1567828780f9787c0e6d9d880fe9b2,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/x64/Debug/hardlink_poc.tlog/CL.read.1.tlog,d8b614feaf333f681ac4759e981847a0293b8806,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/x64/Debug/hardlink_poc.tlog/CL.read.1.tlog,d8b614feaf333f681ac4759e981847a0293b8806,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/x64/Debug/hardlink_poc.pdb,d96c0b7c4f1bdc0937adbd3a9d605d7e7180f7ff,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/x64/Debug/hardlink_poc.pdb,d96c0b7c4f1bdc0937adbd3a9d605d7e7180f7ff,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/x64/Debug/hardlink_poc.vcxproj.FileListAbsolute.txt,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Release/WerAlpc.vcxproj.FileListAbsolute.txt,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/OneDriveStandaloneUpdater_hardlink/poc/run.bat,dc050eac6ef8149694d0535845634269d0dfe555,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncHelper_hardlink/poc/run.bat,dc050eac6ef8149694d0535845634269d0dfe555,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/WerAlpc.vcxproj.filters,e165cfc85431ca11e80c9c1eccfb8f84bcdae9ae,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/WerAlpc.vcxproj.filters,e165cfc85431ca11e80c9c1eccfb8f84bcdae9ae,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2019-1458/cve-2019-1458/cve-2019-1458.vcxproj,e3991a103e03608abc413bd16139510016158407,CVE-2019-1458
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/readme.md,e5664938e501b08d7a318d4698e62851c6a013a2,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/readme.md,e5664938e501b08d7a318d4698e62851c6a013a2,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComEop/Debug/vc120.pdb,e5c3b59154e9a53d0cfe92c23f86840aaf7b61cd,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2019-1458/cve-2019-1458/shellcode.asm,e6772578fbe25df1c8a307a6adcdcd413f16b258,CVE-2019-1458
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/JunctionAndSetOplock.ps1,e6e9a99102379609f25bb8d077540761d491419d,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/JunctionAndSetOplock.ps1,e6e9a99102379609f25bb8d077540761d491419d,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComEop/targetver.h,e7eee1706e769aa4f55939adeedbd26457b9b6be,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComDefine/Debug/MyComDefine.tlog/midl.command.1.tlog,e80ef7a63ebc2cbc3258ef83998ba0f918c394c5,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Release/vc142.pdb,e8a0077e3c26fd900f9ab2084020974a0dff20d7,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Release/vc142.pdb,e8a0077e3c26fd900f9ab2084020974a0dff20d7,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Debug/vc142.idb,ecb4b7fac25a786685d28103aa8509d6f68beaf3,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Debug/vc142.idb,ecb4b7fac25a786685d28103aa8509d6f68beaf3,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/GET.ps1,ed094743a653c8be5b7c4a2bf15e53e7ce8fe580,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/GET.ps1,ed094743a653c8be5b7c4a2bf15e53e7ce8fe580,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComEop/MyComEop.vcxproj,efe786e9e7d35077594d44051dfa9bd60457bb69,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/MyComEop/MyComEop.rc,efeb54d72766fd695a5a9c5e4ece3f2e691303c6,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Release/WerAlpc.log,f01be49a495e4f250a9fe0f577332835829cd4b4,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Release/WerAlpc.log,f01be49a495e4f250a9fe0f577332835829cd4b4,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/x64/Debug/vc142.idb,f06342531cfa2ca32cccc0a7cb346ab847a31373,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/x64/Debug/vc142.idb,f06342531cfa2ca32cccc0a7cb346ab847a31373,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Release/WerAlpc.tlog/CL.command.1.tlog,f14474833ed3d95d61deea8e48cd44db0e554a9d,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Release/WerAlpc.tlog/CL.command.1.tlog,f14474833ed3d95d61deea8e48cd44db0e554a9d,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-1066-EXP/CommonUtils/Debug/vc120.idb,f1e7c32cc1b11142c518da5eab8ff9a8c4778c18,CVE-2020-1066
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0688/RemoteStub.cs,f49c10e2fab2a1aefaf58035f73051ae8b5e7059,CVE-2020-0688
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/Debug/WerAlpc.tlog/CL.write.1.tlog,f598cd5afeebb6c15cefca7ba237d03657a0124b,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/Debug/WerAlpc.tlog/CL.write.1.tlog,f598cd5afeebb6c15cefca7ba237d03657a0124b,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/hardlink_poc.vcxproj.user,f75316dc9ee719d300a59bcb8a0f92b26c66b6ba,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/FileSyncConfigTemp_hardlink/OneDrivehardlink_poc/hardlink_poc/hardlink_poc.vcxproj.user,f75316dc9ee719d300a59bcb8a0f92b26c66b6ba,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/ntlpcapi.h,f8c4f505bff58b2ce42c6b769782efff24eb60a4,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/ntlpcapi.h,f8c4f505bff58b2ce42c6b769782efff24eb60a4,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/UserModeDefs.h,f8c50be3a7cd6420869b11bc395822cbd17c2209,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/UserModeDefs.h,f8c50be3a7cd6420869b11bc395822cbd17c2209,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2019-1458/README.md,fac92e89f45a8bba5ae8830f56c2d18163547a92,CVE-2019-1458
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/OneDriveFileSyncConfig_symlink/Logfile.PML,fcfbd1e16815aacb6b745ddd376ae7d3ff2cb255,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/OneDriveFileSyncConfig_symlink/Logfile.PML,fcfbd1e16815aacb6b745ddd376ae7d3ff2cb255,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/wer.dll,fd4f3683a56b9744d6aec7a7b9abe72d25f97b7e,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/wer.dll,fd4f3683a56b9744d6aec7a7b9abe72d25f97b7e,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/SetOpLock.exe,fe4882b9eefe15bdab2502138ac36f84c8364678,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/SetOpLock.exe,fe4882b9eefe15bdab2502138ac36f84c8364678,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/Debug/WerAlpc.tlog/link.command.1.tlog,feaa6691fd5dab58922688d5ea887e2c8441ef39,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/Debug/WerAlpc.tlog/link.command.1.tlog,feaa6691fd5dab58922688d5ea887e2c8441ef39,CVE-2020-0754
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Debug/WerAlpc.tlog/CL.write.1.tlog,ffa7d750f3c0c90fd5ca60392abf355491d2a02e,CVE-2020-0753
269554923,Tengfei1010/CVE-POC-EXP,windows/CVE-2020-0753-and-CVE-2020-0754/WERReport-CVE-2020-0753/WerAlpc/WerAlpc/x64/Debug/WerAlpc.tlog/CL.write.1.tlog,ffa7d750f3c0c90fd5ca60392abf355491d2a02e,CVE-2020-0754
