repo_id,repo_full_name,file,file_sha1,match
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-4212
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-4210
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-4209
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-4208
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-4207
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-4205
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-4204
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-4203
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-4200
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-4196
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-4550
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3103
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3102
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3101
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2637
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2632
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2631
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2629
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2628
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2627
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2638
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2625
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2620
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2619
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2617
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2616
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2614
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2613
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2621
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2639
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2641
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2643
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2715
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2714
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2713
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2712
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2711
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2710
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2709
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2666
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2664
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2662
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2661
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2659
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2655
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2651
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2648
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2611
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2716
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2609
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2599
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2426
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2425
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2424
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2422
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2421
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2419
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2566
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2417
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2415
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2414
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2413
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2412
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2411
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2410
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2416
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2567
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2568
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2571
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2597
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2596
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2595
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2590
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2589
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2586
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2585
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2582
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2580
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2578
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2577
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2576
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2575
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2574
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2573
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2601
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2406
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2717
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2722
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3079
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3078
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3077
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3076
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3075
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3074
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3080
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3073
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3071
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3070
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3069
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3068
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3067
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3066
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3072
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3081
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3082
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3083
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3100
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3099
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3098
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3097
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3096
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3093
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3092
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3091
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3090
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3089
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3088
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3087
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3086
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3085
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3084
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3065
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2718
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3064
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3062
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3041
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3040
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3039
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3038
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2922
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2865
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3042
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2830
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2740
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2734
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2733
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2731
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2726
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2724
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-2808
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3043
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3044
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3046
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3061
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3060
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3059
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3058
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3057
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3056
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3055
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3054
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3053
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3052
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3051
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3050
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3049
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3048
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3047
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-3063
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-1245
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-1244
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2015-1243
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8730
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8709
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8643
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8642
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8640
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8639
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8867
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8638
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8636
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8635
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8634
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8626
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8559
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8452
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8637
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8370
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8884
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8917
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-9419
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-9326
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-9322
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-9296
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-9295
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-9294
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8904
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-9293
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-9228
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-9227
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-9161
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-9160
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8967
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8923
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-9229
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8369
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8275
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8173
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7970
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7948
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7947
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7946
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7945
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7944
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8086
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7943
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7941
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7940
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7939
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7938
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7937
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7936
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-7942
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8109
105669929,StateX/CVE-Exploit,CVEdic.txt,78cdbef77237ab4f9bfda52b7b0b57e08f249efc,CVE-2014-8110
