repo_id,repo_full_name,file,file_sha1,match
65058285,tunz/js-vuln-db,chakra/CVE-2017-11909.md,d376ccd4bb1547e8bcd0d1eaf7c74248ccac3bb3,CVE-2017-11909
65058285,tunz/js-vuln-db,chakra/CVE-2017-11909.md,d376ccd4bb1547e8bcd0d1eaf7c74248ccac3bb3,GPZ-1384
65058285,tunz/js-vuln-db,v8/CVE-2015-8548.md,d3f59eb6412774688e2ad10dc83e36e715a91d03,CVE-2015-8548
65058285,tunz/js-vuln-db,v8/CVE-2015-8548.md,d3f59eb6412774688e2ad10dc83e36e715a91d03,CVE-2015-8584
65058285,tunz/js-vuln-db,jsc/CVE-2018-4416.md,d559d0b4783fbbc38ac610d2008ba83cdd3603c0,CVE-2018-4416
65058285,tunz/js-vuln-db,jsc/CVE-2018-4416.md,d559d0b4783fbbc38ac610d2008ba83cdd3603c0,GPZ-1652
65058285,tunz/js-vuln-db,jsc/CVE-2016-4734.md,d7d7b6d0c99054984a0c8ee8a6896d09c2d19fa1,GPZ-863
65058285,tunz/js-vuln-db,jsc/CVE-2016-4734.md,d7d7b6d0c99054984a0c8ee8a6896d09c2d19fa1,CVE-2016-4734
65058285,tunz/js-vuln-db,jsc/CVE-2016-4734.md,d7d7b6d0c99054984a0c8ee8a6896d09c2d19fa1,GPZ-862
65058285,tunz/js-vuln-db,v8/CVE-2017-5122.md,d94213ebdc6b546cde25c376b700e42e50847164,CVE-2017-5122
65058285,tunz/js-vuln-db,jscript/CVE-2017-11906.md,d94a290c052bdafe09f1d52298f91db47b0bde87,CVE-2017-11906
65058285,tunz/js-vuln-db,jscript/CVE-2017-11906.md,d94a290c052bdafe09f1d52298f91db47b0bde87,GPZ-1382
65058285,tunz/js-vuln-db,v8/CVE-2017-5121.md,d94fb5e2aacb4328732f9fdc187a168b8700f1dd,CVE-2017-5121
65058285,tunz/js-vuln-db,chakra/CVE-2017-11802.md,dac22c1e1df61804b173c34e5278d16f7966e11e,GPZ-1334
65058285,tunz/js-vuln-db,chakra/CVE-2017-11802.md,dac22c1e1df61804b173c34e5278d16f7966e11e,CVE-2017-11802
65058285,tunz/js-vuln-db,jscript/CVE-2018-8631.md,dd98dcddcd2b91bbc0b02aa8e66d632a2d1ebc1e,GPZ-1684
65058285,tunz/js-vuln-db,jscript/CVE-2018-8631.md,dd98dcddcd2b91bbc0b02aa8e66d632a2d1ebc1e,CVE-2018-8631
65058285,tunz/js-vuln-db,jsc/CVE-2016-1857.md,de0aadb7f9e3bc9d7f06eac9b40d524a58fdccaf,CVE-2016-1857
65058285,tunz/js-vuln-db,jsc/CVE-2016-1857.md,de0aadb7f9e3bc9d7f06eac9b40d524a58fdccaf,ZDI-16-343
65058285,tunz/js-vuln-db,chakra/CVE-2017-11914.md,df2d11c5c3532694d653590406f55a4c02e7c13f,CVE-2017-11914
65058285,tunz/js-vuln-db,chakra/CVE-2017-11914.md,df2d11c5c3532694d653590406f55a4c02e7c13f,GPZ-1403
65058285,tunz/js-vuln-db,jsc/CVE-2017-2446.md,e1877f24bc67124de6d1c24b5fc8fd7d1e41ed73,CVE-2017-2446
65058285,tunz/js-vuln-db,jsc/CVE-2017-2446.md,e1877f24bc67124de6d1c24b5fc8fd7d1e41ed73,GPZ-1032
65058285,tunz/js-vuln-db,jsc/CVE-2017-2446.md,e1877f24bc67124de6d1c24b5fc8fd7d1e41ed73,GPZ-1036
65058285,tunz/js-vuln-db,chakra/CVE-2017-8671.md,e30ecc31d0e7b805ec94d84433854d3c295c67af,GPZ-1295
65058285,tunz/js-vuln-db,chakra/CVE-2017-8671.md,e30ecc31d0e7b805ec94d84433854d3c295c67af,CVE-2017-8671
65058285,tunz/js-vuln-db,jscript/CVE-2018-8389.md,e3bc12fcae3794fbedd3ca465580a202ec5e3857,CVE-2018-8389
65058285,tunz/js-vuln-db,chakra/CVE-2016-7190.md,e3bc49e0d2a2d7381ecabaafcfa404271b563d1c,MS16-119
65058285,tunz/js-vuln-db,chakra/CVE-2016-7190.md,e3bc49e0d2a2d7381ecabaafcfa404271b563d1c,CVE-2016-7190
65058285,tunz/js-vuln-db,chakra/CVE-2016-7190.md,e3bc49e0d2a2d7381ecabaafcfa404271b563d1c,GPZ-923
65058285,tunz/js-vuln-db,jsc/CVE-2017-7061.md,e5828e0096b30f33c77cfe3498761a94b0f2ebbe,GPZ-1263
65058285,tunz/js-vuln-db,jsc/CVE-2017-7061.md,e5828e0096b30f33c77cfe3498761a94b0f2ebbe,CVE-2017-7061
65058285,tunz/js-vuln-db,jsc/CVE-2018-4382.md,e68a321218dae7bf1932874d732f2069f2528c81,CVE-2018-4382
65058285,tunz/js-vuln-db,jsc/CVE-2018-4382.md,e68a321218dae7bf1932874d732f2069f2528c81,GPZ-1656
65058285,tunz/js-vuln-db,jsc/CVE-2017-2547.md,eab8fca668d6a2a7ae3f0feefba18b9cb4dea755,GPZ-1220
65058285,tunz/js-vuln-db,jsc/CVE-2017-2547.md,eab8fca668d6a2a7ae3f0feefba18b9cb4dea755,CVE-2017-2547
65058285,tunz/js-vuln-db,jsc/CVE-2018-4438.md,ed6a31157bc768b7c2b998b8fbaee3e3c0e3208b,GPZ-1649
65058285,tunz/js-vuln-db,jsc/CVE-2018-4438.md,ed6a31157bc768b7c2b998b8fbaee3e3c0e3208b,CVE-2018-4438
65058285,tunz/js-vuln-db,chakra/CVE-2019-0567.md,edb315cd766c37404b069543be71ed0ddd255d97,GPZ-1702
65058285,tunz/js-vuln-db,chakra/CVE-2019-0567.md,edb315cd766c37404b069543be71ed0ddd255d97,CVE-2019-0567
65058285,tunz/js-vuln-db,jscript/CVE-2018-0891.md,efdcf75e36dd15504ea924779059812586c489c6,CVE-2018-0891
65058285,tunz/js-vuln-db,jscript/CVE-2018-0891.md,efdcf75e36dd15504ea924779059812586c489c6,GPZ-1461
65058285,tunz/js-vuln-db,jsc/CVE-2018-4441.md,efe4acafc31d1ca63d46df264ddf082648a949e3,CVE-2018-4441
65058285,tunz/js-vuln-db,jsc/CVE-2018-4441.md,efe4acafc31d1ca63d46df264ddf082648a949e3,GPZ-1685
65058285,tunz/js-vuln-db,v8/CVE-2018-16065.md,f26089b360900326b88054721d27419799aa7584,CVE-2018-16065
65058285,tunz/js-vuln-db,jsc/CVE-2017-7056.md,f33ace90e59352e51e270968a2b28e1c1feed6d3,GPZ-1262
65058285,tunz/js-vuln-db,jsc/CVE-2017-7056.md,f33ace90e59352e51e270968a2b28e1c1feed6d3,CVE-2017-7056
65058285,tunz/js-vuln-db,jsc/CVE-2019-8558.md,f350b5daa6274da320b8efcae5ab3f5513b58b2c,GPZ-1783
65058285,tunz/js-vuln-db,jsc/CVE-2019-8558.md,f350b5daa6274da320b8efcae5ab3f5513b58b2c,CVE-2019-8558
65058285,tunz/js-vuln-db,chakra/CVE-2016-7240.md,f5dc6a8ce33a59d9c6fa08270278be2e7c9f4de8,CVE-2016-7240
65058285,tunz/js-vuln-db,chakra/CVE-2016-7240.md,f5dc6a8ce33a59d9c6fa08270278be2e7c9f4de8,GPZ-948
65058285,tunz/js-vuln-db,chakra/CVE-2016-7240.md,f5dc6a8ce33a59d9c6fa08270278be2e7c9f4de8,MS16-129
65058285,tunz/js-vuln-db,v8/CVE-2017-5115.md,f61af6258a7b6bdd7eae1fe7e030f60484ed3919,CVE-2017-5115
65058285,tunz/js-vuln-db,jscript/CVE-2018-8353.md,f67bdaf85b1f483676209b2f24e3457c1a2a3806,GPZ-1587
65058285,tunz/js-vuln-db,jscript/CVE-2018-8353.md,f67bdaf85b1f483676209b2f24e3457c1a2a3806,CVE-2018-8353
65058285,tunz/js-vuln-db,jsc/CVE-2017-2447.md,f6c63fcc78baaebdef3e68c85df4cfb552706f93,CVE-2017-2447
65058285,tunz/js-vuln-db,jsc/CVE-2017-2447.md,f6c63fcc78baaebdef3e68c85df4cfb552706f93,GPZ-1033
65058285,tunz/js-vuln-db,v8/CVE-2016-1653.md,f7bc1042cf06274109a08ae159fa1b1e1bee9ada,CVE-2016-1653
65058285,tunz/js-vuln-db,jsc/CVE-2017-7117.md,fb307f301b6625776af51720adac9fb190109221,GPZ-1319
65058285,tunz/js-vuln-db,jsc/CVE-2017-7117.md,fb307f301b6625776af51720adac9fb190109221,CVE-2017-7117
65058285,tunz/js-vuln-db,chakra/CVE-2017-11893.md,fe9a5813a2aaee0b2616968076413c3c5640c24a,CVE-2017-11893
65058285,tunz/js-vuln-db,chakra/CVE-2017-11893.md,fe9a5813a2aaee0b2616968076413c3c5640c24a,GPZ-1379
65058285,tunz/js-vuln-db,jsc/CVE-2018-4233.md,ff2e53f5ec9dff21facce967158a60b27287e063,CVE-2018-4233
