repo_id,repo_full_name,file,file_sha1,match
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-27534
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-27561
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-27613
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-27614
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-27896
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-27939
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-28157
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-28245
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-28394
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-28459
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-28541
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-28569
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-28602
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-28605
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-28795
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-2880
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-28819
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-29111
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-2708
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-27025
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-26972
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-26904
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-25328
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-25357
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-2540
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-25439
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-25467
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-25494
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-25629
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-25694
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-25743
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-25772
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-29198
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-25823
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-26006
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-26054
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-26130
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-26280
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-26510
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-26549
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-2674
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-26741
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-26789
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-26803
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-25917
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-44562
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-29310
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-2941
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-31987
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-32073
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-32125
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-32189
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-32313
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-32543
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-32710
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-32721
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-3274
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-32860
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-32896
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-33046
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-33047
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-33053
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-33091
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-33147
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-33189
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-33555
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-33630
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-33894
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-33898
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-31913
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-31869
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-31813
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-31684
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-29457
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-29519
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-29577
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-29602
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-29634
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-29716
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-30001
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-30114
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-30135
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-30273
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-29328
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-3046
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-30674
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-307
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-30826
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-30856
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-30861
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-31065
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-31418
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-31520
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-31552
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-31604
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,BID-30578
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2004-1315
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2004-1317
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2004-1373
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-2140
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-2217
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-2371
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-2386
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-2404
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-2462
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-2595
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-2653
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-2657
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-2763
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-2882
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-2950
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-3011
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-3167
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-3175
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-3176
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-3230
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-3322
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-3360
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-3400
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-3492
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-2110
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-3494
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-2089
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-2005
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-0517
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-0531
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-0609
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-0611
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-0647
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-0807
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-0923
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-1213
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-1220
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-1260
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-1485
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-1563
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-1565
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-1566
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-1567
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-1574
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-1591
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-1653
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-1774
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-1865
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-1996
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-2039
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-3497
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-3544
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-3587
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-5010
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-5052
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-5124
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-5130
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-5164
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-5227
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0003
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0013
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0124
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0158
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0198
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0201
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0202
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0209
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0261
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0262
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0266
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0267
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0270
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0284
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0297
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-5007
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-5003
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-5001
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-4929
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-3658
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-3659
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-3829
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-3833
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-3923
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-3976
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-4040
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-4044
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-4051
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-4075
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-0500
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-4166
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-4453
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-4535
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-4542
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-4642
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-4786
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-4789
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-4825
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-4828
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-4862
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-4908
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-4451
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2012-0299
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-0499
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2011-0340
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-0842
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-0886
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-0904
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-1240
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-1297
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-1318
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-1423
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-1465
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-1527
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-1552
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-1553
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-1554
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-1555
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-1681
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-1799
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-1818
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-1870
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-1871
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-1885
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-1960
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-1961
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-0840
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-1964
39400135,x00itachi/msf-ref-collector,msfrefs.csv,c74b334769a36b72afba75417e1e8818b8f4b54d,CVE-2010-0822
