repo_id,repo_full_name,file,file_sha1,match
95047982,kongjiexi/metasploit,modules/exploits/windows/http/sepm_auth_bypass_rce.rb,7037a8047e6fd8a4d2e8b24f8f2206cb79ba15e7,CVE-2015-1489
95047982,kongjiexi/metasploit,modules/exploits/windows/http/sepm_auth_bypass_rce.rb,7037a8047e6fd8a4d2e8b24f8f2206cb79ba15e7,CVE-2015-1487
95047982,kongjiexi/metasploit,modules/exploits/windows/http/sepm_auth_bypass_rce.rb,7037a8047e6fd8a4d2e8b24f8f2206cb79ba15e7,CVE-2015-1486
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ask_shortformat.rb,704cbaacc62fd0f3e005efd8e6269823dceb9c2a,CVE-2007-5107
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ask_shortformat.rb,704cbaacc62fd0f3e005efd8e6269823dceb9c2a,OSVDB-37735
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/wp_total_cache_exec.rb,705c56c56663d286c2bc7ef6421c9ff0d598de49,CVE-2013-2010
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/wp_total_cache_exec.rb,705c56c56663d286c2bc7ef6421c9ff0d598de49,BID-59316
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/wp_total_cache_exec.rb,705c56c56663d286c2bc7ef6421c9ff0d598de49,OSVDB-92652
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/sap_netweaver_dispatcher.rb,706b2f467ded06a565bad462024b0a77a98e2047,BID-53424
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/sap_netweaver_dispatcher.rb,706b2f467ded06a565bad462024b0a77a98e2047,CVE-2012-2611
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/sap_netweaver_dispatcher.rb,706b2f467ded06a565bad462024b0a77a98e2047,OSVDB-81759
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/mozilla_mchannel.rb,707b81123267b398b222b08532be355eefdcad75,CVE-2011-0065
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/mozilla_mchannel.rb,707b81123267b398b222b08532be355eefdcad75,OSVDB-72085
95047982,kongjiexi/metasploit,external/source/exploits/cve-2013-0109/nvidia_nvsvc/nvidia_nvsvc.vcxproj.filters,709e2bd19da0069dfc636574957e3a1c75950b39,CVE-2013-0109
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/bsplayer_m3u.rb,70f6f1e6d0deaa211dba10a226b18b1527590c3d,OSVDB-82528
95047982,kongjiexi/metasploit,modules/exploits/multi/http/mutiny_subnetmask_exec.rb,7126ed36cf63ee8917890b60ca098a91e1fa63fc,OSVDB-86570
95047982,kongjiexi/metasploit,modules/exploits/multi/http/mutiny_subnetmask_exec.rb,7126ed36cf63ee8917890b60ca098a91e1fa63fc,BID-56165
95047982,kongjiexi/metasploit,modules/exploits/multi/http/mutiny_subnetmask_exec.rb,7126ed36cf63ee8917890b60ca098a91e1fa63fc,CVE-2012-3001
95047982,kongjiexi/metasploit,modules/exploits/windows/sip/sipxezphone_cseq.rb,714a8634b4a1dde5da64353f1fcdd1a4d018fd4d,OSVDB-27122
95047982,kongjiexi/metasploit,modules/exploits/windows/sip/sipxezphone_cseq.rb,714a8634b4a1dde5da64353f1fcdd1a4d018fd4d,BID-18906
95047982,kongjiexi/metasploit,modules/exploits/windows/sip/sipxezphone_cseq.rb,714a8634b4a1dde5da64353f1fcdd1a4d018fd4d,CVE-2006-3524
95047982,kongjiexi/metasploit,modules/exploits/windows/brightstor/message_engine_heap.rb,71b6685057d2920fd1f643d8723b3a777ff17017,OSVDB-29533
95047982,kongjiexi/metasploit,modules/exploits/windows/brightstor/message_engine_heap.rb,71b6685057d2920fd1f643d8723b3a777ff17017,CVE-2006-5143
95047982,kongjiexi/metasploit,modules/exploits/windows/brightstor/message_engine_heap.rb,71b6685057d2920fd1f643d8723b3a777ff17017,BID-20365
95047982,kongjiexi/metasploit,modules/exploits/windows/antivirus/trendmicro_serverprotect_earthagent.rb,71efb00e9866102cdc3f3c1ba7ab14f8ea969cb2,BID-23866
95047982,kongjiexi/metasploit,modules/exploits/windows/antivirus/trendmicro_serverprotect_earthagent.rb,71efb00e9866102cdc3f3c1ba7ab14f8ea969cb2,CVE-2007-2508
95047982,kongjiexi/metasploit,modules/exploits/windows/antivirus/trendmicro_serverprotect_earthagent.rb,71efb00e9866102cdc3f3c1ba7ab14f8ea969cb2,OSVDB-35789
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/vlc_mms_bof.rb,72063ccedf79ce759126c3077a7798e9a3da9269,OSVDB-80188
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/vlc_mms_bof.rb,72063ccedf79ce759126c3077a7798e9a3da9269,CVE-2012-1775
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/apache_activemq_source_disclosure.rb,720a2c74408c2bf1aac42fb30a258b95db037d73,CVE-2010-1587
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/apache_activemq_source_disclosure.rb,720a2c74408c2bf1aac42fb30a258b95db037d73,BID-39636
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/apache_activemq_source_disclosure.rb,720a2c74408c2bf1aac42fb30a258b95db037d73,OSVDB-64020
95047982,kongjiexi/metasploit,external/source/exploits/cve-2013-0074/SilverApp1/Properties/AppManifest.xml,720dbb4935271777c9152035d6c10b01fc9d6fb5,CVE-2013-0074
95047982,kongjiexi/metasploit,modules/exploits/windows/scada/yokogawa_bkbcopyd_bof.rb,7218df74614d4f64033060490344dd8f268b63f2,CVE-2014-0784
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/realtek_playlist.rb,7228e2eb71745bce068addd599b9fcf4e9f19268,BID-32860
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/realtek_playlist.rb,7228e2eb71745bce068addd599b9fcf4e9f19268,CVE-2008-5664
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/realtek_playlist.rb,7228e2eb71745bce068addd599b9fcf4e9f19268,OSVDB-50715
95047982,kongjiexi/metasploit,modules/exploits/multi/http/stunshell_exec.rb,72328da47f89b299cbd718d7af6d51c330cb9367,OSVDB-91842
95047982,kongjiexi/metasploit,modules/auxiliary/admin/http/allegro_rompager_auth_bypass.rb,7274c45f5cc94902a8e19ec1581cd7a2e11c34e1,CVE-2014-9222
95047982,kongjiexi/metasploit,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_main.rb,727e792452a09d1a185de5521ffe99d9f02c3d3a,CVE-2010-1964
95047982,kongjiexi/metasploit,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_main.rb,727e792452a09d1a185de5521ffe99d9f02c3d3a,CVE-2010-1961
95047982,kongjiexi/metasploit,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_main.rb,727e792452a09d1a185de5521ffe99d9f02c3d3a,BID-40873
95047982,kongjiexi/metasploit,modules/exploits/windows/http/hp_nnm_ovwebsnmpsrv_main.rb,727e792452a09d1a185de5521ffe99d9f02c3d3a,OSVDB-65552
95047982,kongjiexi/metasploit,external/source/exploits/IE11SandboxEscapes/CVE-2014-0257/stdafx.cpp,7281df7d08eaedaa642929711d1ea1c6dbe5e2ce,CVE-2014-0257
95047982,kongjiexi/metasploit,external/source/exploits/IE11SandboxEscapes/CVE-2014-0257/stdafx.cpp,7281df7d08eaedaa642929711d1ea1c6dbe5e2ce,CVE-2014-0268
95047982,kongjiexi/metasploit,external/source/exploits/IE11SandboxEscapes/CVE-2013-5046/stdafx.cpp,7281df7d08eaedaa642929711d1ea1c6dbe5e2ce,CVE-2013-5046
95047982,kongjiexi/metasploit,external/source/exploits/IE11SandboxEscapes/CVE-2013-5045/stdafx.cpp,7281df7d08eaedaa642929711d1ea1c6dbe5e2ce,CVE-2013-5045
95047982,kongjiexi/metasploit,modules/auxiliary/sqli/oracle/dbms_cdc_ipublish.rb,729f882fbb13590809698a7b2fe349a86083ae3f,CVE-2008-3996
95047982,kongjiexi/metasploit,modules/auxiliary/sqli/oracle/dbms_cdc_ipublish.rb,729f882fbb13590809698a7b2fe349a86083ae3f,OSVDB-49321
95047982,kongjiexi/metasploit,data/exploits/CVE-2014-4114/template/ppt/slideMasters/slideMaster1.xml,72c5adc56a0855795858e49a621bf1761be6bd16,CVE-2014-4114
95047982,kongjiexi/metasploit,external/source/exploits/cve-2016-0189/ieshell32.cpp,72f3f0aa38ff679238f819db0c1c6933292e7f11,CVE-2016-0189
95047982,kongjiexi/metasploit,modules/auxiliary/admin/hp/hp_data_protector_cmd.rb,72f902e0fdffc78d7dca1cedb960e9c9e6458ea4,OSVDB-72526
95047982,kongjiexi/metasploit,modules/auxiliary/admin/hp/hp_data_protector_cmd.rb,72f902e0fdffc78d7dca1cedb960e9c9e6458ea4,CVE-2011-0923
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/dell_idrac.rb,734f2bbd0d4f4bbf319dbce0ba93bfb101249303,CVE-1999-0502
95047982,kongjiexi/metasploit,modules/exploits/windows/http/steamcast_useragent.rb,735bd3dfd7e0b9e625e148c7f57c6cab6ad52b99,CVE-2008-0550
95047982,kongjiexi/metasploit,modules/exploits/windows/http/steamcast_useragent.rb,735bd3dfd7e0b9e625e148c7f57c6cab6ad52b99,BID-33898
95047982,kongjiexi/metasploit,modules/exploits/windows/http/steamcast_useragent.rb,735bd3dfd7e0b9e625e148c7f57c6cab6ad52b99,OSVDB-42670
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/apache_activemq_traversal.rb,7373db9b87491208e6c24ce840f8d0fee9679c33,OSVDB-86401
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2011-0609/exploit.as,737d6b03cc03eb8505ae8f339b8824f15151a6a5,CVE-2011-0609
95047982,kongjiexi/metasploit,modules/exploits/multi/http/moodle_cmd_exec.rb,7380ca1bb8279ab1c41953ef37e27bc26a33741d,CVE-2013-3630
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2010-0232/kitrap0d_payload/kitrap0d_payload.vcxproj.filters,739111c313bb361c986721f43cc9b50d468936c7,CVE-2010-0232
95047982,kongjiexi/metasploit,modules/exploits/windows/iis/ms03_007_ntdll_webdav.rb,73a3b965b3d0426b97b10e1b9e7a73dd5bb4c8a1,OSVDB-4467
95047982,kongjiexi/metasploit,modules/exploits/windows/iis/ms03_007_ntdll_webdav.rb,73a3b965b3d0426b97b10e1b9e7a73dd5bb4c8a1,MS03-007
95047982,kongjiexi/metasploit,modules/exploits/windows/iis/ms03_007_ntdll_webdav.rb,73a3b965b3d0426b97b10e1b9e7a73dd5bb4c8a1,CVE-2003-0109
95047982,kongjiexi/metasploit,modules/exploits/windows/iis/ms03_007_ntdll_webdav.rb,73a3b965b3d0426b97b10e1b9e7a73dd5bb4c8a1,BID-7116
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2013-6282/Readme.md,73f407b819a4704d3a9d92a879e451b5dbb7a211,CVE-2013-6282
95047982,kongjiexi/metasploit,external/source/exploits/cve-2013-1493/Init.java,74048f1f8950a2f6b24c4a38d0994c403d8ecf3c,CVE-2013-1493
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/ms15_034_http_sys_memory_dump.rb,741604a03432837049e9202af459a17ba95fdfd1,MS15-034
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/ms15_034_http_sys_memory_dump.rb,741604a03432837049e9202af459a17ba95fdfd1,CVE-2015-1635
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/videospirit_visprj.rb,74305abdec96d5228c3930c0e49eb977e3c44126,CVE-2011-0500
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/videospirit_visprj.rb,74305abdec96d5228c3930c0e49eb977e3c44126,CVE-2011-0499
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/videospirit_visprj.rb,74305abdec96d5228c3930c0e49eb977e3c44126,OSVDB-70619
95047982,kongjiexi/metasploit,modules/exploits/windows/http/bea_weblogic_post_bof.rb,74337a0f04bd529aacbb2eb70ecc2d17e6d48fb9,CVE-2008-3257
95047982,kongjiexi/metasploit,modules/exploits/windows/http/bea_weblogic_post_bof.rb,74337a0f04bd529aacbb2eb70ecc2d17e6d48fb9,BID-30273
95047982,kongjiexi/metasploit,modules/exploits/windows/http/bea_weblogic_post_bof.rb,74337a0f04bd529aacbb2eb70ecc2d17e6d48fb9,OSVDB-47096
95047982,kongjiexi/metasploit,data/exploits/CVE-2015-8103/serialized_file_writer,745878a4cec04158c9457b13a36ba839fd9c8f5a,CVE-2015-8103
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/wp_dukapress_file_read.rb,748409d7099aa2c15c6b27fbbb6e1a4e9708e842,OSVDB-115130
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/wp_dukapress_file_read.rb,748409d7099aa2c15c6b27fbbb6e1a4e9708e842,CVE-2014-8799
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/bomberclone_overflow.rb,7495e3852d4497c66e3816be58e4629d3a6aae08,BID-16697
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/bomberclone_overflow.rb,7495e3852d4497c66e3816be58e4629d3a6aae08,OSVDB-23263
95047982,kongjiexi/metasploit,modules/exploits/windows/misc/bomberclone_overflow.rb,7495e3852d4497c66e3816be58e4629d3a6aae08,CVE-2006-0460
95047982,kongjiexi/metasploit,modules/exploits/linux/http/astium_sqli_upload.rb,749c9bfeffca0a34758346ac106bf5b81eca4c90,OSVDB-88860
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2011-2110/CVE-2011-2110.as,74a6134de44a7f0a19bb6c32457441a5c8464371,CVE-2011-2110
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/easycdda_pls_bof.rb,74aeab943f07533b8a5a7a03182ecbf2bdbd098b,BID-40631
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/easycdda_pls_bof.rb,74aeab943f07533b8a5a7a03182ecbf2bdbd098b,CVE-2010-2343
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/easycdda_pls_bof.rb,74aeab943f07533b8a5a7a03182ecbf2bdbd098b,OSVDB-65256
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/spip_connect_exec.rb,74c68e4b47d4add8e2f0f3355f4b676577feb251,BID-54292
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/spip_connect_exec.rb,74c68e4b47d4add8e2f0f3355f4b676577feb251,OSVDB-83543
95047982,kongjiexi/metasploit,modules/exploits/windows/http/ezserver_http.rb,74cc71d7c3931a710afbb01f1b55cb7235e9d2b9,OSVDB-83065
95047982,kongjiexi/metasploit,modules/exploits/windows/http/ezserver_http.rb,74cc71d7c3931a710afbb01f1b55cb7235e9d2b9,BID-54056
95047982,kongjiexi/metasploit,modules/auxiliary/admin/http/netgear_soap_password_extractor.rb,74d7b1458cbd624263078172ddaf418e49f46e67,BID-72640
95047982,kongjiexi/metasploit,modules/auxiliary/admin/http/netgear_soap_password_extractor.rb,74d7b1458cbd624263078172ddaf418e49f46e67,OSVDB-118316
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/base_qry_common.rb,74e3b52178ff674afe71c8418f1504693444724a,BID-18298
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/base_qry_common.rb,74e3b52178ff674afe71c8418f1504693444724a,CVE-2006-2685
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/base_qry_common.rb,74e3b52178ff674afe71c8418f1504693444724a,OSVDB-49366
95047982,kongjiexi/metasploit,modules/exploits/multi/misc/hp_vsa_exec.rb,74e593627d2ee92c585f5f452256ae9c1087369c,OSVDB-82087
95047982,kongjiexi/metasploit,modules/exploits/multi/misc/hp_vsa_exec.rb,74e593627d2ee92c585f5f452256ae9c1087369c,CVE-2012-4361
95047982,kongjiexi/metasploit,modules/auxiliary/gather/opennms_xxe.rb,753f81f1dcc1a8d6fba5d41f71fed4665555009c,CVE-2015-0975
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-2426/inject/src/GetProcAddressR.h,758cc9a821fab3ec3b8256ce718c72bc8aedc6a6,CVE-2015-2426
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,75aaa62b9b89e69cc26b0f21eac25a7673725581,MS10-018
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,75aaa62b9b89e69cc26b0f21eac25a7673725581,MS08-078
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,75aaa62b9b89e69cc26b0f21eac25a7673725581,OSVDB-50622
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,75aaa62b9b89e69cc26b0f21eac25a7673725581,CVE-2008-4844
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms08_078_xml_corruption.rb,75aaa62b9b89e69cc26b0f21eac25a7673725581,BID-32721
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-3105/Exploit.as,75b8093e55642b31f186776e0e6548aa0a0887fe,CVE-2015-3105
95047982,kongjiexi/metasploit,modules/exploits/windows/http/badblue_ext_overflow.rb,75b8c48501c8610152bfce6180aa6ce00a4d55bd,OSVDB-14238
95047982,kongjiexi/metasploit,modules/exploits/windows/http/badblue_ext_overflow.rb,75b8c48501c8610152bfce6180aa6ce00a4d55bd,CVE-2005-0595
95047982,kongjiexi/metasploit,modules/exploits/windows/http/badblue_ext_overflow.rb,75b8c48501c8610152bfce6180aa6ce00a4d55bd,BID-7387
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2010-0232/kitrap0d/kitrap0d.vcxproj.filters,75bf47d97bdd5428b3211898ed92b9e3e95b3751,CVE-2010-0232
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/imgeviewer_tifmergemultifiles.rb,75cd73480a3f17ff7a8b9b7ca6430c50edb661a2,OSVDB-78102
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/cutezip_bof.rb,76158e1043f86db95fb1329cd878a84daa2e3ee2,OSVDB-85709
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/cutezip_bof.rb,76158e1043f86db95fb1329cd878a84daa2e3ee2,BID-46375
95047982,kongjiexi/metasploit,modules/exploits/windows/http/novell_mdm_lfi.rb,7635a05c752b369ceb19b27322f57f4f1da85200,CVE-2013-1081
95047982,kongjiexi/metasploit,modules/exploits/windows/http/novell_mdm_lfi.rb,7635a05c752b369ceb19b27322f57f4f1da85200,OSVDB-91119
95047982,kongjiexi/metasploit,spec/lib/msf/util/document_generator/normalizer_spec.rb,7642f2b3655c412013c8cb4011ab3bab917e2e1d,MS08-067
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/msxml_get_definition_code_exec.rb,7692ca132b09f42403a9b4d455e1966b5eea77dc,OSVDB-82873
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/msxml_get_definition_code_exec.rb,7692ca132b09f42403a9b4d455e1966b5eea77dc,MS12-043
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/msxml_get_definition_code_exec.rb,7692ca132b09f42403a9b4d455e1966b5eea77dc,BID-53934
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/msxml_get_definition_code_exec.rb,7692ca132b09f42403a9b4d455e1966b5eea77dc,CVE-2012-1889
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/fdm_torrent.rb,769bdbba7b58ec29da3cc1be9ea33346dea458f3,BID-33555
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/fdm_torrent.rb,769bdbba7b58ec29da3cc1be9ea33346dea458f3,OSVDB-54033
95047982,kongjiexi/metasploit,modules/exploits/windows/fileformat/fdm_torrent.rb,769bdbba7b58ec29da3cc1be9ea33346dea458f3,CVE-2009-0184
95047982,kongjiexi/metasploit,external/source/exploits/cve-2015-0016/inject/src/LoadLibraryR.c,76a5b0e89f790333a022166e69baac4630c6fb9b,CVE-2015-0016
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/ntp/ntp_peer_list_dos.rb,76b01569de0b442bcfd060268cdb032b4bb61d1f,CVE-2013-5211
95047982,kongjiexi/metasploit,modules/exploits/windows/scada/realwin_on_fcs_login.rb,76bd2f58b736b73b5046ebcec18f14f6ae83aa45,CVE-2011-1563
95047982,kongjiexi/metasploit,modules/exploits/windows/scada/realwin_on_fcs_login.rb,76bd2f58b736b73b5046ebcec18f14f6ae83aa45,OSVDB-72824
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/athocgov_completeinstallation.rb,76bfb34eca0741c6f03b07e40d97a8ae6d2d54fa,OSVDB-94557
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/litespeed_source_disclosure.rb,76d245eca1af40739760226ff29d6a0b2a4e93c0,OSVDB-65476
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/litespeed_source_disclosure.rb,76d245eca1af40739760226ff29d6a0b2a4e93c0,BID-40815
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/litespeed_source_disclosure.rb,76d245eca1af40739760226ff29d6a0b2a4e93c0,CVE-2010-2333
95047982,kongjiexi/metasploit,modules/exploits/windows/http/bea_weblogic_jsessionid.rb,770a3b8e6b99136324414d858b76858efce00321,CVE-2008-5457
95047982,kongjiexi/metasploit,modules/exploits/windows/http/bea_weblogic_jsessionid.rb,770a3b8e6b99136324414d858b76858efce00321,OSVDB-51311
95047982,kongjiexi/metasploit,modules/auxiliary/scanner/http/barracuda_directory_traversal.rb,772f08bd072edb5a63486e1fa4b1ed2d2cb7ab48,OSVDB-68301
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/oracle_vm_agent_utl.rb,77b0b7e89858a3e6814ae153e4d24258f587b92a,CVE-2010-3585
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/oracle_vm_agent_utl.rb,77b0b7e89858a3e6814ae153e4d24258f587b92a,OSVDB-68797
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/oracle_vm_agent_utl.rb,77b0b7e89858a3e6814ae153e4d24258f587b92a,BID-44047
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/pcvue_func.rb,77c1177b92975dbe88224aff919869c52537bfeb,OSVDB-77561
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/pcvue_func.rb,77c1177b92975dbe88224aff919869c52537bfeb,BID-49795
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/pcvue_func.rb,77c1177b92975dbe88224aff919869c52537bfeb,CVE-2011-4044
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2010-0232/make.msbuild,77c440c508ec85cc0ce9f2721913e57a4d231254,CVE-2010-0232
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms10_042_helpctr_xss_cmd_exec.rb,77ecd1c778e44f18a9164dbf52e44617cfd9fe75,OSVDB-65264
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms10_042_helpctr_xss_cmd_exec.rb,77ecd1c778e44f18a9164dbf52e44617cfd9fe75,CVE-2010-1885
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ms10_042_helpctr_xss_cmd_exec.rb,77ecd1c778e44f18a9164dbf52e44617cfd9fe75,MS10-042
95047982,kongjiexi/metasploit,modules/exploits/windows/emc/networker_format_string.rb,77fc8348327b7dafb93c5cf506e0d1ec0ab0dc57,CVE-2012-2288
95047982,kongjiexi/metasploit,modules/exploits/windows/emc/networker_format_string.rb,77fc8348327b7dafb93c5cf506e0d1ec0ab0dc57,OSVDB-85116
95047982,kongjiexi/metasploit,modules/exploits/windows/emc/networker_format_string.rb,77fc8348327b7dafb93c5cf506e0d1ec0ab0dc57,BID-55330
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/adobe_flash_casi32_int_overflow.rb,77ff40e7d7a061db25f6069d4545702df5c83486,CVE-2014-0569
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/adobe_flash_casi32_int_overflow.rb,77ff40e7d7a061db25f6069d4545702df5c83486,OSVDB-113199
95047982,kongjiexi/metasploit,modules/exploits/linux/misc/jenkins_java_deserialize.rb,7812027f734ac21cab1d884dbb91deb7906f45b3,CVE-2015-8103
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/joomla_contenthistory_sqli_rce.rb,783f05af5107b966a950251709bd5252c1127991,CVE-2015-7858
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/joomla_contenthistory_sqli_rce.rb,783f05af5107b966a950251709bd5252c1127991,CVE-2015-7297
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/joomla_contenthistory_sqli_rce.rb,783f05af5107b966a950251709bd5252c1127991,CVE-2015-7857
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2014-0556/Exploiter.as,787013cbb073e2dc0b2881987b3479d6e44c8262,CVE-2014-0556
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ntr_activex_check_bof.rb,78aa07c1f9a22269f0ed1824cafafb88aaf84d1f,BID-51374
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ntr_activex_check_bof.rb,78aa07c1f9a22269f0ed1824cafafb88aaf84d1f,OSVDB-78252
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/ntr_activex_check_bof.rb,78aa07c1f9a22269f0ed1824cafafb88aaf84d1f,CVE-2012-0266
95047982,kongjiexi/metasploit,modules/exploits/windows/lpd/niprint.rb,78e105f2f119d1d63d3b79be8982bac42d91c7b9,OSVDB-2774
95047982,kongjiexi/metasploit,modules/exploits/windows/lpd/niprint.rb,78e105f2f119d1d63d3b79be8982bac42d91c7b9,BID-8968
95047982,kongjiexi/metasploit,modules/exploits/windows/lpd/niprint.rb,78e105f2f119d1d63d3b79be8982bac42d91c7b9,CVE-2003-1141
95047982,kongjiexi/metasploit,external/source/exploits/CVE-2015-8103/payloads/util/Gadgets.java,791d259c69588bfe2e1d1c6c91b723e1ddf90374,CVE-2015-8103
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/zimbra_lfi.rb,792cc9c0688efb53927a571173aba618dc1c5f23,CVE-2013-7091
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/zimbra_lfi.rb,792cc9c0688efb53927a571173aba618dc1c5f23,BID-64149
95047982,kongjiexi/metasploit,modules/exploits/unix/webapp/zimbra_lfi.rb,792cc9c0688efb53927a571173aba618dc1c5f23,OSVDB-100747
95047982,kongjiexi/metasploit,external/source/exploits/cve-2015-0016/dll/src/ReflectiveLoader.c,794ba1249270f53a474647ec462ed5e207d4e802,CVE-2015-0016
95047982,kongjiexi/metasploit,modules/exploits/multi/http/rails_json_yaml_code_exec.rb,7952e714f89ae174a35acc5365f3f76a0d43983d,OSVDB-89594
95047982,kongjiexi/metasploit,modules/exploits/multi/http/rails_json_yaml_code_exec.rb,7952e714f89ae174a35acc5365f3f76a0d43983d,CVE-2013-0156
95047982,kongjiexi/metasploit,modules/exploits/multi/http/rails_json_yaml_code_exec.rb,7952e714f89ae174a35acc5365f3f76a0d43983d,CVE-2013-0333
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/winamp_playlist_unc.rb,796415b2b0a1b97178ac3a61318add38ac6fdd9a,OSVDB-22789
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/winamp_playlist_unc.rb,796415b2b0a1b97178ac3a61318add38ac6fdd9a,CVE-2006-0476
95047982,kongjiexi/metasploit,modules/exploits/windows/browser/winamp_playlist_unc.rb,796415b2b0a1b97178ac3a61318add38ac6fdd9a,BID-16410
95047982,kongjiexi/metasploit,modules/exploits/windows/ftp/cesarftp_mkd.rb,7964371023ffdeb8930dc6ed24d8d744dafe1188,OSVDB-26364
95047982,kongjiexi/metasploit,modules/exploits/windows/ftp/cesarftp_mkd.rb,7964371023ffdeb8930dc6ed24d8d744dafe1188,BID-18586
