repo_id,repo_full_name,file,file_sha1,match
229856846,PleXone2019/metasploit-framework,external/source/exploits/CVE-2012-1723/src/cve1723/Attacker.java,99fbedf7b9657ea240bded831d44888f4cbc4e10,CVE-2012-1723
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/zoneminder_packagecontrol_exec.rb,9a4817beca69b4161e30e1e393c82cd0e4e7ed59,CVE-2013-0232
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/zoneminder_packagecontrol_exec.rb,9a4817beca69b4161e30e1e393c82cd0e4e7ed59,OSVDB-89529
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/games/ut2004_secure.rb,9a65eb12bac1399e859b707d01ee27dfef626d9d,BID-10570
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/games/ut2004_secure.rb,9a65eb12bac1399e859b707d01ee27dfef626d9d,OSVDB-7217
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/games/ut2004_secure.rb,9a65eb12bac1399e859b707d01ee27dfef626d9d,CVE-2004-0608
229856846,PleXone2019/metasploit-framework,external/source/exploits/cve-2015-0016/cve-2015-0016/cve-2015-0016.vcxproj.filters,9a919ac9b1643d33a1ceaa313e0506ebfdb3c67f,CVE-2015-0016
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/hp_nnm_snmpviewer_actapp.rb,9ad96e241de533b7d75483f96cbd52dadae525e2,OSVDB-64975
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/hp_nnm_snmpviewer_actapp.rb,9ad96e241de533b7d75483f96cbd52dadae525e2,CVE-2010-1552
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/hp_nnm_snmpviewer_actapp.rb,9ad96e241de533b7d75483f96cbd52dadae525e2,BID-40068
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/unicenter/cam_log_security.rb,9ad9933684a2d5b44f91c56813ffb2d786a6dbff,CVE-2005-2668
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/unicenter/cam_log_security.rb,9ad9933684a2d5b44f91c56813ffb2d786a6dbff,OSVDB-18916
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/unicenter/cam_log_security.rb,9ad9933684a2d5b44f91c56813ffb2d786a6dbff,BID-14622
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/deepburner_path.rb,9af8510d8245598f8a857273390c3929e210790f,CVE-2006-6665
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/deepburner_path.rb,9af8510d8245598f8a857273390c3929e210790f,BID-21657
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/deepburner_path.rb,9af8510d8245598f8a857273390c3929e210790f,OSVDB-32356
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/trackercam_phparg_overflow.rb,9b2850d7f7edd18c4750a1517790178ad548401f,OSVDB-13953
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/trackercam_phparg_overflow.rb,9b2850d7f7edd18c4750a1517790178ad548401f,OSVDB-13955
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/trackercam_phparg_overflow.rb,9b2850d7f7edd18c4750a1517790178ad548401f,BID-12592
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/trackercam_phparg_overflow.rb,9b2850d7f7edd18c4750a1517790178ad548401f,CVE-2005-0478
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/mysql/mysql_authbypass_hashdump.rb,9b48641415423e1dc499d1ab698064d575fb0c4b,CVE-2012-2122
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/mysql/mysql_authbypass_hashdump.rb,9b48641415423e1dc499d1ab698064d575fb0c4b,OSVDB-82804
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/nettransport.rb,9b50c09cccb2b1d5035c1356b35c3ca15316e06d,OSVDB-61435
229856846,PleXone2019/metasploit-framework,modules/exploits/solaris/sunrpc/ypupdated_exec.rb,9b5134c8ebc8f0e3ea38f21b20c8ce99cba9cf18,OSVDB-11517
229856846,PleXone2019/metasploit-framework,modules/exploits/solaris/sunrpc/ypupdated_exec.rb,9b5134c8ebc8f0e3ea38f21b20c8ce99cba9cf18,BID-1749
229856846,PleXone2019/metasploit-framework,modules/exploits/solaris/sunrpc/ypupdated_exec.rb,9b5134c8ebc8f0e3ea38f21b20c8ce99cba9cf18,CVE-1999-0209
229856846,PleXone2019/metasploit-framework,modules/exploits/osx/arkeia/type77.rb,9b70ec3a28d8dcd40a312c8fff50fb4712c9f119,OSVDB-14011
229856846,PleXone2019/metasploit-framework,modules/exploits/osx/arkeia/type77.rb,9b70ec3a28d8dcd40a312c8fff50fb4712c9f119,BID-12594
229856846,PleXone2019/metasploit-framework,modules/exploits/osx/arkeia/type77.rb,9b70ec3a28d8dcd40a312c8fff50fb4712c9f119,CVE-2005-0491
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/awstatstotals_multisort.rb,9b736eb0e8d44ef0db24516fb9f787087e46129d,CVE-2008-3922
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/awstatstotals_multisort.rb,9b736eb0e8d44ef0db24516fb9f787087e46129d,BID-30856
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/awstatstotals_multisort.rb,9b736eb0e8d44ef0db24516fb9f787087e46129d,OSVDB-47807
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/vlc_realtext.rb,9b7681f3b64b223f827ea607c61b6914652326e9,BID-32125
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/vlc_realtext.rb,9b7681f3b64b223f827ea607c61b6914652326e9,CVE-2008-5036
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/vlc_realtext.rb,9b7681f3b64b223f827ea607c61b6914652326e9,OSVDB-49809
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/ftp/proftp_sreplace.rb,9b9714f237525312b43d0d9f4afba2699cd74bbf,OSVDB-68985
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/ftp/proftp_sreplace.rb,9b9714f237525312b43d0d9f4afba2699cd74bbf,BID-20992
229856846,PleXone2019/metasploit-framework,modules/exploits/linux/ftp/proftp_sreplace.rb,9b9714f237525312b43d0d9f4afba2699cd74bbf,CVE-2006-5815
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/smtp/clamav_milter_blackhole.rb,9b97bfddeaa99e610abeb331833ed066ecb556cc,OSVDB-36909
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/smtp/clamav_milter_blackhole.rb,9b97bfddeaa99e610abeb331833ed066ecb556cc,CVE-2007-4560
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/smtp/clamav_milter_blackhole.rb,9b97bfddeaa99e610abeb331833ed066ecb556cc,BID-25439
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/warftpd_165_user.rb,9bb883bf459226ab9ca05667177c4971fd3e2322,BID-10078
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/warftpd_165_user.rb,9bb883bf459226ab9ca05667177c4971fd3e2322,OSVDB-875
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/ftp/warftpd_165_user.rb,9bb883bf459226ab9ca05667177c4971fd3e2322,CVE-1999-0256
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/gsm_sim.rb,9be13181d4a14cf40db4317d785731032e3f5213,OSVDB-81161
229856846,PleXone2019/metasploit-framework,data/exploits/cve-2012-5076/MyPayload.class,9be309632a305898a2aee16ee7b4e7bd338acc85,CVE-2012-5076
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/rails_json_yaml_code_exec.rb,9c14cf7909bcd9c59485309eb3cccbee53c30e10,CVE-2013-0156
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/rails_json_yaml_code_exec.rb,9c14cf7909bcd9c59485309eb3cccbee53c30e10,OSVDB-89594
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/rails_json_yaml_code_exec.rb,9c14cf7909bcd9c59485309eb3cccbee53c30e10,CVE-2013-0333
229856846,PleXone2019/metasploit-framework,modules/auxiliary/server/webkit_xslt_dropper.rb,9c4edce4f0fe23183263e4394c28e235d04e9858,CVE-2011-1774
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/webex_ucf_newobject.rb,9c540c4330596aea4f3d7f9ce97268bcd3e4d4e5,OSVDB-47344
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/webex_ucf_newobject.rb,9c540c4330596aea4f3d7f9ce97268bcd3e4d4e5,CVE-2008-3558
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/webex_ucf_newobject.rb,9c540c4330596aea4f3d7f9ce97268bcd3e4d4e5,BID-30578
229856846,PleXone2019/metasploit-framework,modules/exploits/apple_ios/email/mobilemail_libtiff.rb,9c694de13486960de2ab0151dff1b5f739e9a79e,OSVDB-27723
229856846,PleXone2019/metasploit-framework,modules/exploits/apple_ios/email/mobilemail_libtiff.rb,9c694de13486960de2ab0151dff1b5f739e9a79e,BID-19283
229856846,PleXone2019/metasploit-framework,modules/exploits/apple_ios/email/mobilemail_libtiff.rb,9c694de13486960de2ab0151dff1b5f739e9a79e,CVE-2006-3459
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/splayer_content_type.rb,9cb4a43a0b7f6996e88eb93c97dd095820553b7a,OSVDB-72181
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/manage_engine_dc_pmp_sqli.rb,9cb72a8c490be83ab3fe8ce2f5a1ae0ad16ca071,OSVDB-110198
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/manage_engine_dc_pmp_sqli.rb,9cb72a8c490be83ab3fe8ce2f5a1ae0ad16ca071,CVE-2014-3996
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/maxdb/maxdb_cons_exec.rb,9cb8b34ef5b7812145f3ecdbbb075a4709182a68,BID-27206
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/maxdb/maxdb_cons_exec.rb,9cb8b34ef5b7812145f3ecdbbb075a4709182a68,OSVDB-40210
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/maxdb/maxdb_cons_exec.rb,9cb8b34ef5b7812145f3ecdbbb075a4709182a68,CVE-2008-0244
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/moxa_mediadbplayback.rb,9ce7cd94e0c71577044232f798ec325e39937c1c,OSVDB-68986
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/moxa_mediadbplayback.rb,9ce7cd94e0c71577044232f798ec325e39937c1c,CVE-2010-4742
229856846,PleXone2019/metasploit-framework,data/exploits/CVE-2012-1535/Main.swf,9d05391c39e98c6848b44f1603f25d7141a35550,CVE-2012-1535
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/cisco_playerpt_setsource_surl.rb,9d0f7657dc347f372cfd959af3eb24df3007d04b,CVE-2012-0284
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/cisco_playerpt_setsource_surl.rb,9d0f7657dc347f372cfd959af3eb24df3007d04b,BID-54588
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/cisco_playerpt_setsource_surl.rb,9d0f7657dc347f372cfd959af3eb24df3007d04b,OSVDB-84309
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/cyclope_ess_sqli.rb,9d19328e88584726513763b95d576e8fc8268851,OSVDB-84517
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/http/dlink_dir_645_password_extractor.rb,9d4724f8f1dcebe70032efec5bd26e8c8855556c,BID-58231
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/http/dlink_dir_645_password_extractor.rb,9d4724f8f1dcebe70032efec5bd26e8c8855556c,OSVDB-90733
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/acdsee_fotoslate_string.rb,9d5cf0084ad009a3adff9763307fbbadcd75d9fa,CVE-2011-2595
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/acdsee_fotoslate_string.rb,9d5cf0084ad009a3adff9763307fbbadcd75d9fa,BID-49558
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/acdsee_fotoslate_string.rb,9d5cf0084ad009a3adff9763307fbbadcd75d9fa,OSVDB-75425
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/http/axigen_file_access.rb,9d7955a3ae26c997e6bd47252de366c793aadf88,CVE-2012-4940
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/http/axigen_file_access.rb,9d7955a3ae26c997e6bd47252de366c793aadf88,OSVDB-86802
229856846,PleXone2019/metasploit-framework,data/exploits/CVE-2012-0013/_rels/__rels,9d7abf0ee4effcecad80c8bbfb276079a05b4342,CVE-2012-0013
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/apple_quicktime_texml_font_table.rb,9d907c95218db47b4ed0e440121e5a64fd8de816,CVE-2012-3752
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/apple_quicktime_texml_font_table.rb,9d907c95218db47b4ed0e440121e5a64fd8de816,OSVDB-87087
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/apple_quicktime_texml_font_table.rb,9d907c95218db47b4ed0e440121e5a64fd8de816,BID-56557
229856846,PleXone2019/metasploit-framework,external/source/exploits/CVE-2009-3869/compile.sh,9e346d629d0cd31c99dd11b815a0954b091bde86,CVE-2009-3869
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/uptime_file_upload.rb,9ebf96a92c35326fa007866fdcb74354e575798c,BID-64031
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/uptime_file_upload.rb,9ebf96a92c35326fa007866fdcb74354e575798c,OSVDB-100423
229856846,PleXone2019/metasploit-framework,data/exploits/CVE-2014-4114/template/ppt/theme/theme1.xml,9f362326d8dc050ab6eef7f17335094bd06da47e,CVE-2014-4114
229856846,PleXone2019/metasploit-framework,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/theme/theme1.xml,9f362326d8dc050ab6eef7f17335094bd06da47e,CVE-2014-6352
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/java_codebase_trust.rb,9f69ca07fb8b723816a36a646221c9c0a82eb3c6,OSVDB-71193
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/java_codebase_trust.rb,9f69ca07fb8b723816a36a646221c9c0a82eb3c6,ZDI-11-084
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/java_codebase_trust.rb,9f69ca07fb8b723816a36a646221c9c0a82eb3c6,CVE-2010-4452
229856846,PleXone2019/metasploit-framework,external/source/exploits/cve-2010-4452/AppletX.java,9f8244035ef5cdaf2a3dd612931f13ab83cd3927,CVE-2010-4452
229856846,PleXone2019/metasploit-framework,modules/exploits/freebsd/tacacs/xtacacsd_report.rb,9fcc558b70e6e3b05ad159a0d9f760481c792914,OSVDB-58140
229856846,PleXone2019/metasploit-framework,modules/exploits/freebsd/tacacs/xtacacsd_report.rb,9fcc558b70e6e3b05ad159a0d9f760481c792914,CVE-2008-7232
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/arkeia/type77.rb,9fddd5280663bec78ecac5b2282c5489d988781b,CVE-2005-0491
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/arkeia/type77.rb,9fddd5280663bec78ecac5b2282c5489d988781b,OSVDB-14011
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/arkeia/type77.rb,9fddd5280663bec78ecac5b2282c5489d988781b,BID-12594
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/lianja_db_net.rb,9ff24eac02b5dbe8edc38b425ce6f8762cf12be4,CVE-2013-3563
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/lianja_db_net.rb,9ff24eac02b5dbe8edc38b425ce6f8762cf12be4,OSVDB-93759
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/hp_sitescope_uploadfileshandler.rb,a013d198fd4dc6cdd6cfd339b9a108f087ca686d,OSVDB-85121
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/hp_sitescope_uploadfileshandler.rb,a013d198fd4dc6cdd6cfd339b9a108f087ca686d,OSVDB-85151
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/hp_sitescope_uploadfileshandler.rb,a013d198fd4dc6cdd6cfd339b9a108f087ca686d,BID-55273
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/hp_sitescope_uploadfileshandler.rb,a013d198fd4dc6cdd6cfd339b9a108f087ca686d,BID-55269
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/ms14_064_packager_run_as_admin.rb,a01911afa3d932e71f0c9bfc8365ee23f562a998,MS14-060
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/ms14_064_packager_run_as_admin.rb,a01911afa3d932e71f0c9bfc8365ee23f562a998,CVE-2014-6352
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/ms14_064_packager_run_as_admin.rb,a01911afa3d932e71f0c9bfc8365ee23f562a998,MS14-064
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/ms14_064_packager_run_as_admin.rb,a01911afa3d932e71f0c9bfc8365ee23f562a998,BID-70690
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/bigant_server_sch_dupf_bof.rb,a01c83efcc321188339014ba798814ee1f448a9d,CVE-2012-6275
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/bigant_server_sch_dupf_bof.rb,a01c83efcc321188339014ba798814ee1f448a9d,BID-57214
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/bigant_server_sch_dupf_bof.rb,a01c83efcc321188339014ba798814ee1f448a9d,OSVDB-89344
229856846,PleXone2019/metasploit-framework,external/source/exploits/CVE-2010-0232/kitrap0d_payload/kitrap0d.h,a02da9da17132df3b1bb161d5879ea7fabd06081,CVE-2010-0232
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/windows/ftp/xmeasy570_nlst.rb,a053c8eaaeb92b4aae3011980d588dc379e12061,OSVDB-50837
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/windows/ftp/xmeasy570_nlst.rb,a053c8eaaeb92b4aae3011980d588dc379e12061,CVE-2008-5626
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/smb/samba_symlink_traversal.rb,a08463471b8b03293dba45d4bc9f281d259b0feb,OSVDB-62145
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/snortreport_exec.rb,a089e27d534aa17eef086ff65a6ac6a4d182c768,OSVDB-67739
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/local/nvidia_nvsvc.rb,a08dfec348dcc6cafb763fccad800adc6ced1df2,OSVDB-88745
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/local/nvidia_nvsvc.rb,a08dfec348dcc6cafb763fccad800adc6ced1df2,CVE-2013-0109
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/fileformat/adobe_u3d_meshcont.rb,a0a0d432d0b5bacda4ee2f3a460596eb6cdd9cc9,OSVDB-58920
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/fileformat/adobe_u3d_meshcont.rb,a0a0d432d0b5bacda4ee2f3a460596eb6cdd9cc9,CVE-2009-2990
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/fileformat/adobe_u3d_meshcont.rb,a0a0d432d0b5bacda4ee2f3a460596eb6cdd9cc9,BID-36665
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/local/ms13_081_track_popup_menu.rb,a0c8b7136ea76914e48d07d6f0d6ea3b79faeb6e,CVE-2013-3881
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/local/ms13_081_track_popup_menu.rb,a0c8b7136ea76914e48d07d6f0d6ea3b79faeb6e,BID-62830
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/local/ms13_081_track_popup_menu.rb,a0c8b7136ea76914e48d07d6f0d6ea3b79faeb6e,OSVDB-98212
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/local/ms13_081_track_popup_menu.rb,a0c8b7136ea76914e48d07d6f0d6ea3b79faeb6e,MS13-081
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms11_050_mshtml_cobjectelement.rb,a0e9b09b8ba646314531b99def84d75dcb524e8b,OSVDB-72950
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms11_050_mshtml_cobjectelement.rb,a0e9b09b8ba646314531b99def84d75dcb524e8b,MS11-050
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/ms11_050_mshtml_cobjectelement.rb,a0e9b09b8ba646314531b99def84d75dcb524e8b,CVE-2011-1260
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/windows/smb/vista_negotiate_stop.rb,a1580913d1dddf39ba28ff109a52dd339449ea63,OSVDB-64341
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/ms10_104_sharepoint.rb,a1c71d93d9dfceb19c430be86028537d8ff59e40,BID-45264
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/ms10_104_sharepoint.rb,a1c71d93d9dfceb19c430be86028537d8ff59e40,CVE-2010-3964
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/ms10_104_sharepoint.rb,a1c71d93d9dfceb19c430be86028537d8ff59e40,MS10-104
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/misc/ms10_104_sharepoint.rb,a1c71d93d9dfceb19c430be86028537d8ff59e40,OSVDB-69817
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/nuance_pdf_launch_overflow.rb,a1f71aee0cfddedfeccb4a252f30ada4db93d2cb,OSVDB-68514
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/ericom_access_now_bof.rb,a25c7db512e4df943b4302830826ca2d847bef84,CVE-2014-3913
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/http/ericom_access_now_bof.rb,a25c7db512e4df943b4302830826ca2d847bef84,BID-67777
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/wins/ms04_045_wins.rb,a296e7f1c0b8525926749fc9a0679e4567ebb386,OSVDB-12378
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/wins/ms04_045_wins.rb,a296e7f1c0b8525926749fc9a0679e4567ebb386,BID-11763
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/wins/ms04_045_wins.rb,a296e7f1c0b8525926749fc9a0679e4567ebb386,CVE-2004-1080
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/wins/ms04_045_wins.rb,a296e7f1c0b8525926749fc9a0679e4567ebb386,MS04-045
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/windows/appian/appian_bpm.rb,a2adeee34276ee3e7dd91e1b92d4ef42283ec019,CVE-2007-6509
229856846,PleXone2019/metasploit-framework,modules/auxiliary/dos/windows/appian/appian_bpm.rb,a2adeee34276ee3e7dd91e1b92d4ef42283ec019,OSVDB-39500
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/http/typo3_sa_2009_002.rb,a2b1bbbc21fb56f625e7d67f692658b80798c9a2,CVE-2009-0815
229856846,PleXone2019/metasploit-framework,modules/auxiliary/admin/http/typo3_sa_2009_002.rb,a2b1bbbc21fb56f625e7d67f692658b80798c9a2,OSVDB-52048
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/realplayer_import.rb,a2d3f6335b5c207eb3897810301f004de6436ae1,CVE-2007-5601
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/realplayer_import.rb,a2d3f6335b5c207eb3897810301f004de6436ae1,BID-26130
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/realplayer_import.rb,a2d3f6335b5c207eb3897810301f004de6436ae1,OSVDB-41430
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/opensis_modname_exec.rb,a2e4f7141b22963dfabd6ae76f333b74e4ccf726,OSVDB-100676
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/opensis_modname_exec.rb,a2e4f7141b22963dfabd6ae76f333b74e4ccf726,CVE-2013-1349
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/softartisans_getdrivename.rb,a2ed2e6cffefeadc208c5c3fed6801cbd1976588,OSVDB-47794
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/softartisans_getdrivename.rb,a2ed2e6cffefeadc208c5c3fed6801cbd1976588,BID-30826
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/softartisans_getdrivename.rb,a2ed2e6cffefeadc208c5c3fed6801cbd1976588,CVE-2007-1682
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/tikiwiki_unserialize_exec.rb,a2f070408e59036f2186468dd08e83b0f24a53be,BID-54298
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/tikiwiki_unserialize_exec.rb,a2f070408e59036f2186468dd08e83b0f24a53be,CVE-2012-0911
229856846,PleXone2019/metasploit-framework,modules/exploits/unix/webapp/tikiwiki_unserialize_exec.rb,a2f070408e59036f2186468dd08e83b0f24a53be,OSVDB-83534
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/sonicwall_addrouteentry.rb,a30a9517e23d3203e41c05672d9152f71bcc7ff0,CVE-2007-5603
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/browser/sonicwall_addrouteentry.rb,a30a9517e23d3203e41c05672d9152f71bcc7ff0,OSVDB-39069
229856846,PleXone2019/metasploit-framework,data/exploits/CVE-2013-5331/Exploit.swf,a325507f4d9aeaefd41fc437b4357c58996973e2,CVE-2013-5331
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/fileformat/digital_music_pad_pls.rb,a377b80e43242453ce404d8f9090654354e1a4c0,OSVDB-68178
229856846,PleXone2019/metasploit-framework,modules/auxiliary/voip/cisco_cucdm_speed_dials.rb,a37a08fa868940e3ef084fcb61b2f96fe1af5dfa,BID-68331
229856846,PleXone2019/metasploit-framework,modules/auxiliary/voip/cisco_cucdm_speed_dials.rb,a37a08fa868940e3ef084fcb61b2f96fe1af5dfa,CVE-2014-3300
229856846,PleXone2019/metasploit-framework,modules/exploits/aix/rpc_cmsd_opcode21.rb,a3a9a163baf9205c38bf7108d67dba26bfaaf587,CVE-2009-3699
229856846,PleXone2019/metasploit-framework,modules/exploits/aix/rpc_cmsd_opcode21.rb,a3a9a163baf9205c38bf7108d67dba26bfaaf587,OSVDB-58726
229856846,PleXone2019/metasploit-framework,modules/exploits/aix/rpc_cmsd_opcode21.rb,a3a9a163baf9205c38bf7108d67dba26bfaaf587,BID-36615
229856846,PleXone2019/metasploit-framework,modules/auxiliary/scanner/mysql/mysql_login.rb,a3ea1cb83b5eecea740874f05ac1ff8009d95a8e,CVE-1999-0502
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/misc/pbot_exec.rb,a3f287f29f302906f7f770fccf341431f41a32cd,OSVDB-84913
229856846,PleXone2019/metasploit-framework,modules/exploits/multi/http/apache_roller_ognl_injection.rb,a418da5b1ba6078829a2b1e3beedfe1b9987b624,CVE-2013-4212
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/scada/realwin_scpc_txtevent.rb,a42f325064a4cb206c9613884fdc790264bf9c8e,CVE-2010-4142
229856846,PleXone2019/metasploit-framework,modules/exploits/windows/scada/realwin_scpc_txtevent.rb,a42f325064a4cb206c9613884fdc790264bf9c8e,OSVDB-68812
229856846,PleXone2019/metasploit-framework,external/source/exploits/CVE-2008-5353/src/msf/x/PayloadX.java,a448987640efcf963909488af8749f8f62aba4fe,CVE-2008-5353
229856846,PleXone2019/metasploit-framework,data/exploits/CVE-2010-0232/kitrap0d.x86.dll,a467b4c2c0581dd25e63bcdc2787ca5e593ae993,CVE-2010-0232
