repo_id,repo_full_name,file,file_sha1,match
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/http/nodejs_pipelining.rb,9601bf95229533c2691ed5d45f4660e76dc9a5ba,OSVDB-98724
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/http/nodejs_pipelining.rb,9601bf95229533c2691ed5d45f4660e76dc9a5ba,CVE-2013-4450
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/antivirus/symantec_rtvscan.rb,9640a2b28e646e4df1d37f5d3497b77e15138a91,BID-18107
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/antivirus/symantec_rtvscan.rb,9640a2b28e646e4df1d37f5d3497b77e15138a91,OSVDB-25846
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/antivirus/symantec_rtvscan.rb,9640a2b28e646e4df1d37f5d3497b77e15138a91,CVE-2006-2630
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/cisco_anyconnect_exec.rb,964ba979b40d72a7596c2db74727de90d85bca0d,CVE-2011-2039
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/cisco_anyconnect_exec.rb,964ba979b40d72a7596c2db74727de90d85bca0d,OSVDB-72714
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/proshow_load_bof.rb,96598b5183089b7c20959ee77e915ab6c353cf9f,OSVDB-83745
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/games/ut2004_secure.rb,966659aba47140f759e50b46dc6c7c134d867f65,OSVDB-7217
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/games/ut2004_secure.rb,966659aba47140f759e50b46dc6c7c134d867f65,CVE-2004-0608
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/games/ut2004_secure.rb,966659aba47140f759e50b46dc6c7c134d867f65,BID-10570
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/samba/chain_reply.rb,966a7512bae0e4fdde3250f77437833815edc35d,OSVDB-65518
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/samba/chain_reply.rb,966a7512bae0e4fdde3250f77437833815edc35d,CVE-2010-2063
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-3105/test_bin.pbj,968f5f4f09510f1549a98c92db84b9dc1f350050,CVE-2015-3105
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/moinmoin_twikidraw.rb,9691a9ae4965a29376f36a769bedd8124ddb847b,OSVDB-88825
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/moinmoin_twikidraw.rb,9691a9ae4965a29376f36a769bedd8124ddb847b,BID-57082
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/moinmoin_twikidraw.rb,9691a9ae4965a29376f36a769bedd8124ddb847b,CVE-2012-6081
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/mozilla_attribchildremoved.rb,96ca7d103d2fd99894f1d7a8fcf630b724b87cac,CVE-2011-3659
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/mozilla_attribchildremoved.rb,96ca7d103d2fd99894f1d7a8fcf630b724b87cac,OSVDB-78736
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/osx/browser/safari_metadata_archive.rb,971889c70bd12ba9800f90ecbd8998f4895acc7d,OSVDB-23510
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/osx/browser/safari_metadata_archive.rb,971889c70bd12ba9800f90ecbd8998f4895acc7d,CVE-2006-0848
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/osx/browser/safari_metadata_archive.rb,971889c70bd12ba9800f90ecbd8998f4895acc7d,BID-16736
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/freeftpd_pass.rb,9727faabe86de3a57ea1c4a98e2c4e8ac3863267,OSVDB-96517
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/ftp/freeftpd_pass.rb,9727faabe86de3a57ea1c4a98e2c4e8ac3863267,BID-61905
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2013-3906/word/embeddings/Microsoft_Office_Excel_Worksheet6.xlsx,972f9ea705f5a1dae4851a037da0b62f77433cc5,CVE-2013-3906
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/notes_handler_cmdinject.rb,974fe67bff64a42858382b30d28ba1ed8ca7500b,BID-54070
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/notes_handler_cmdinject.rb,974fe67bff64a42858382b30d28ba1ed8ca7500b,OSVDB-83063
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/notes_handler_cmdinject.rb,974fe67bff64a42858382b30d28ba1ed8ca7500b,CVE-2012-2174
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/novell/zenworks_preboot_op21_bof.rb,975fe5b4396e8148f84ba548ee642f230ec69293,OSVDB-65361
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/novell/zenworks_preboot_op21_bof.rb,975fe5b4396e8148f84ba548ee642f230ec69293,BID-40486
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/pdf/foxit/authbypass.rb,9793143ab0244d6001091aba00640fa7c42cb463,CVE-2009-0836
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/pdf/foxit/authbypass.rb,9793143ab0244d6001091aba00640fa7c42cb463,BID-34035
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/pdf/foxit/authbypass.rb,9793143ab0244d6001091aba00640fa7c42cb463,OSVDB-55615
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/ibm_forms_viewer_fontname.rb,979583c7b51d8348c99192219d288e3b75a87f99,CVE-2013-5447
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/ibm_forms_viewer_fontname.rb,979583c7b51d8348c99192219d288e3b75a87f99,OSVDB-100732
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/scada/realwin_scpc_txtevent.rb,97b04605cfe0888beca23da7129abc7279d37491,CVE-2010-4142
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/scada/realwin_scpc_txtevent.rb,97b04605cfe0888beca23da7129abc7279d37491,OSVDB-68812
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms07_017_ani_loadimage_chunksize.rb,97e9cbb6b21d92d0ffd2f3616eb391777ee22a15,OSVDB-33629
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms07_017_ani_loadimage_chunksize.rb,97e9cbb6b21d92d0ffd2f3616eb391777ee22a15,MS07-017
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms07_017_ani_loadimage_chunksize.rb,97e9cbb6b21d92d0ffd2f3616eb391777ee22a15,BID-23194
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms07_017_ani_loadimage_chunksize.rb,97e9cbb6b21d92d0ffd2f3616eb391777ee22a15,MS05-002
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms07_017_ani_loadimage_chunksize.rb,97e9cbb6b21d92d0ffd2f3616eb391777ee22a15,CVE-2007-0038
40165426,fozavci/metasploit-framework-with-viproy,modules/post/windows/escalate/ms10_073_kbdlayout.rb,9833e4d67638ec23c045b9f51525e5fd0620837f,MS10-073
40165426,fozavci/metasploit-framework-with-viproy,modules/post/windows/escalate/ms10_073_kbdlayout.rb,9833e4d67638ec23c045b9f51525e5fd0620837f,CVE-2010-2743
40165426,fozavci/metasploit-framework-with-viproy,modules/post/windows/escalate/ms10_073_kbdlayout.rb,9833e4d67638ec23c045b9f51525e5fd0620837f,OSVDB-68552
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/http/ms09_020_webdav_unicode_bypass.rb,983640f63a9af3ae379fc74d7cef519f4ead7f5e,OSVDB-54555
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/http/ms09_020_webdav_unicode_bypass.rb,983640f63a9af3ae379fc74d7cef519f4ead7f5e,BID-34993
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/http/ms09_020_webdav_unicode_bypass.rb,983640f63a9af3ae379fc74d7cef519f4ead7f5e,CVE-2009-1535
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/http/ms09_020_webdav_unicode_bypass.rb,983640f63a9af3ae379fc74d7cef519f4ead7f5e,CVE-2009-1122
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/http/ms09_020_webdav_unicode_bypass.rb,983640f63a9af3ae379fc74d7cef519f4ead7f5e,MS09-020
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/windows/ftp/winftp230_nlst.rb,98427e28e9aebd14073c935b047c5fe02b9e01b9,OSVDB-49043
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/windows/ftp/winftp230_nlst.rb,98427e28e9aebd14073c935b047c5fe02b9e01b9,CVE-2008-5666
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/scadaphone_zip.rb,986981327b9a4600a14ad8d67b08f92a9317cc4d,OSVDB-75375
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/scadaphone_zip.rb,986981327b9a4600a14ad8d67b08f92a9317cc4d,CVE-2011-4535
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/wp_asset_manager_upload_exec.rb,99021e42a420028f6566940d86409bcd4590e718,OSVDB-82653
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/wp_asset_manager_upload_exec.rb,99021e42a420028f6566940d86409bcd4590e718,BID-53809
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/cve-2013-0422/B.class,9916ba9f7529a0a7c44523b244bf36859beaf8a9,CVE-2013-0422
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/wp_revslider_upload_execute.rb,992d6ff90016388d2a70e8cd580a63761b56bbcb,OSVDB-115118
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/ibm_cognos_tm1admsd_bof.rb,99469729f01ef8b8c7e1a75bf921d30b3d6d8dd3,OSVDB-80876
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/ibm_cognos_tm1admsd_bof.rb,99469729f01ef8b8c7e1a75bf921d30b3d6d8dd3,BID-52847
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/ibm_cognos_tm1admsd_bof.rb,99469729f01ef8b8c7e1a75bf921d30b3d6d8dd3,CVE-2012-0202
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/http/allegro_rompager_misfortune_cookie.rb,9959a1029e4969447d5b968b12090bdb74abf0fa,CVE-2014-9222
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/http/linksys_apply_cgi.rb,996c8d143798c084c997a30b6a6b78ffa89bd4ee,CVE-2005-2799
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/http/linksys_apply_cgi.rb,996c8d143798c084c997a30b6a6b78ffa89bd4ee,OSVDB-19389
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/linux/http/f5_icontrol_exec.rb,99c4a5d54b091da01630fb0f5c895dca8566c212,CVE-2014-2928
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2014-4114/template/ppt/drawings/_rels/vmlDrawing1.vml.rels,99d45e8300a675d5b6c15a4fb8c0fc057aa4405f,CVE-2014-4114
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2014-4114/template/ppt/slideLayouts/slideLayout11.xml,99d87c9ed8879d5897a4eaa891ec3cac293eb8ed,CVE-2014-4114
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2012-1723/src/cve1723/Attacker.java,99fbedf7b9657ea240bded831d44888f4cbc4e10,CVE-2012-1723
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/poisonivy_bof.rb,9a0d09958a0c042c1fa1d3df9d6f464e523bfdb2,OSVDB-83774
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/mssql/ms02_056_hello.rb,9a264b98dc4fef42aae5d27125588611e9e13f89,MS02-056
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/mssql/ms02_056_hello.rb,9a264b98dc4fef42aae5d27125588611e9e13f89,OSVDB-10132
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/mssql/ms02_056_hello.rb,9a264b98dc4fef42aae5d27125588611e9e13f89,CVE-2002-1123
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/mssql/ms02_056_hello.rb,9a264b98dc4fef42aae5d27125588611e9e13f89,BID-5411
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2015-1130/exploit.py,9a3936005d3fd7505417421657481d428b48a71f,CVE-2015-1130
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/bopup_comm.rb,9a4cb000dfeebc72d50001e2786bfa0b3c245786,CVE-2009-2227
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/bopup_comm.rb,9a4cb000dfeebc72d50001e2786bfa0b3c245786,OSVDB-55275
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/http/katello_satellite_priv_esc.rb,9a5acc6df961637556398aefb380e61ccc526b50,CVE-2013-2143
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/scada/codesys_gateway_server_traversal.rb,9a6427acfe2ec37da23a6e1a0be03ad12bf433a5,OSVDB-90368
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/scada/codesys_gateway_server_traversal.rb,9a6427acfe2ec37da23a6e1a0be03ad12bf433a5,CVE-2012-4705
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/adobe_illustrator_v14_eps.rb,9a905262f3c927bc5a214b1e1903ab2ef7ee9a97,BID-37192
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/adobe_illustrator_v14_eps.rb,9a905262f3c927bc5a214b1e1903ab2ef7ee9a97,OSVDB-60632
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/adobe_illustrator_v14_eps.rb,9a905262f3c927bc5a214b1e1903ab2ef7ee9a97,CVE-2009-4195
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/cve-2015-0016/cve-2015-0016/cve-2015-0016.vcxproj.filters,9a919ac9b1643d33a1ceaa313e0506ebfdb3c67f,CVE-2015-0016
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/bigant_server_250.rb,9adbb041ad767ef0a7e5beaf4cd746473137b6c6,OSVDB-44454
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/bigant_server_250.rb,9adbb041ad767ef0a7e5beaf4cd746473137b6c6,CVE-2008-1914
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/mozilla_reduceright.rb,9afe03ff8f7472ae9e73d6df8fecd1eb2be6dadb,OSVDB-73184
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/mozilla_reduceright.rb,9afe03ff8f7472ae9e73d6df8fecd1eb2be6dadb,CVE-2011-2371
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/openview_connectednodes_exec.rb,9b6598c426eee90e184f5970a550d5a7c6c95d17,CVE-2005-2773
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/openview_connectednodes_exec.rb,9b6598c426eee90e184f5970a550d5a7c6c95d17,BID-14662
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/openview_connectednodes_exec.rb,9b6598c426eee90e184f5970a550d5a7c6c95d17,OSVDB-19057
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/http/axis_login.rb,9b8bb9651124e6c97d407ababd852fef16e1e011,CVE-2010-0219
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/http/axis_login.rb,9b8bb9651124e6c97d407ababd852fef16e1e011,OSVDB-68662
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/publishit_pui.rb,9bb32fecc02b1a0a84ead643d641ccd1b8c2fab8,OSVDB-102911
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/publishit_pui.rb,9bb32fecc02b1a0a84ead643d641ccd1b8c2fab8,CVE-2014-0980
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/windows/http/pi3web_isapi.rb,9bb72d0ad31dc498396b9041654cec433ef788b2,CVE-2008-6938
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/dos/windows/http/pi3web_isapi.rb,9bb72d0ad31dc498396b9041654cec433ef788b2,OSVDB-49998
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/wireshark_packet_dect.rb,9bc20c1e77adebe839e33e75a017c806cbb9fb17,OSVDB-71848
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/wireshark_packet_dect.rb,9bc20c1e77adebe839e33e75a017c806cbb9fb17,CVE-2011-1591
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/cve-2012-5076/MyPayload.class,9be309632a305898a2aee16ee7b4e7bd338acc85,CVE-2012-5076
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/http/wordpress_xmlrpc_login.rb,9bea61f02c663ee83351617e1b45e312eef06f7d,CVE-1999-0502
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/ms10_004_textbytesatom.rb,9bf2a65f4692adff4607cebddb690510c55028a6,CVE-2010-0033
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/ms10_004_textbytesatom.rb,9bf2a65f4692adff4607cebddb690510c55028a6,MS10-004
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/ms10_004_textbytesatom.rb,9bf2a65f4692adff4607cebddb690510c55028a6,OSVDB-62241
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/stream_down_bof.rb,9bf3f1f98e791f77177087972de757df9325dc21,BID-51190
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/stream_down_bof.rb,9bf3f1f98e791f77177087972de757df9325dc21,OSVDB-78043
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/misc/stream_down_bof.rb,9bf3f1f98e791f77177087972de757df9325dc21,CVE-2011-5052
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/scanner/http/smt_ipmi_static_cert_scanner.rb,9bf48ff9a3065c6079a70bb82eb2a6bda159fb6f,CVE-2013-3619
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/cyberlink_p2g_bof.rb,9bffa6446a568b1308868aa98ba502f15cef99fe,OSVDB-77600
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/fileformat/cyberlink_p2g_bof.rb,9bffa6446a568b1308868aa98ba502f15cef99fe,BID-50997
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/sphpblog_file_upload.rb,9c2d6fd135a65ee3c32fbb08f29f39335f71a542,CVE-2005-2733
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/sphpblog_file_upload.rb,9c2d6fd135a65ee3c32fbb08f29f39335f71a542,OSVDB-19012
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/sphpblog_file_upload.rb,9c2d6fd135a65ee3c32fbb08f29f39335f71a542,BID-14667
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/backupexec/name_service.rb,9c41e7dfcdf0c231d55c37dfb53031b89c39a641,BID-11974
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/backupexec/name_service.rb,9c41e7dfcdf0c231d55c37dfb53031b89c39a641,CVE-2004-1172
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/backupexec/name_service.rb,9c41e7dfcdf0c231d55c37dfb53031b89c39a641,OSVDB-12418
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/qtss_parse_xml_exec.rb,9c7e12379354cba47dc7ca496974a1e28e161e7a,BID-6954
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/qtss_parse_xml_exec.rb,9c7e12379354cba47dc7ca496974a1e28e161e7a,CVE-2003-0050
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/qtss_parse_xml_exec.rb,9c7e12379354cba47dc7ca496974a1e28e161e7a,OSVDB-10562
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/oracle_reports_rce.rb,9c994a29b24751b45f4eff2996ea0ed6ae3cfdfe,OSVDB-86395
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/oracle_reports_rce.rb,9c994a29b24751b45f4eff2996ea0ed6ae3cfdfe,OSVDB-86394
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/oracle_reports_rce.rb,9c994a29b24751b45f4eff2996ea0ed6ae3cfdfe,CVE-2012-3153
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/http/oracle_reports_rce.rb,9c994a29b24751b45f4eff2996ea0ed6ae3cfdfe,CVE-2012-3152
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/trendmicro_officescan.rb,9ca6cb168fc43ac4fcacda7050afeb2368d367ac,CVE-2008-1365
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/http/trendmicro_officescan.rb,9ca6cb168fc43ac4fcacda7050afeb2368d367ac,OSVDB-42499
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-0336/TriggerLinux/TriggerLinux.as2proj,9ccdf53629a0321c219c70388efd9d5638546dc8,CVE-2015-0336
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/aol_icq_downloadagent.rb,9cf4aa6966df8f851fd1327998ca61eaeb6d5cd8,CVE-2006-5650
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/aol_icq_downloadagent.rb,9cf4aa6966df8f851fd1327998ca61eaeb6d5cd8,OSVDB-30220
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/aol_icq_downloadagent.rb,9cf4aa6966df8f851fd1327998ca61eaeb6d5cd8,BID-20930
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/webapp/webtester_exec.rb,9cf83de33a450a65c985d6db7010f2f45fc53bf7,OSVDB-98750
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/maxdb/maxdb_cons_exec.rb,9cfeb0f375e8ac21ae23af6ecb79604165db84bd,OSVDB-40210
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/maxdb/maxdb_cons_exec.rb,9cfeb0f375e8ac21ae23af6ecb79604165db84bd,BID-27206
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/maxdb/maxdb_cons_exec.rb,9cfeb0f375e8ac21ae23af6ecb79604165db84bd,CVE-2008-0244
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2012-1535/Main.swf,9d05391c39e98c6848b44f1603f25d7141a35550,CVE-2012-1535
40165426,fozavci/metasploit-framework-with-viproy,modules/auxiliary/admin/sap/sap_configservlet_exec_noauth.rb,9d0e309df90c5271904a23b816c17a8cd6965fd4,OSVDB-92704
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/netware/sunrpc/pkernel_callit.rb,9d110feb94b625ad9a9d29a32bb03d160974b8e2,BID-36564
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/netware/sunrpc/pkernel_callit.rb,9d110feb94b625ad9a9d29a32bb03d160974b8e2,OSVDB-58447
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms06_055_vml_method.rb,9d294582c6b7b9c35d28b9fc47b3d81290905941,OSVDB-28946
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms06_055_vml_method.rb,9d294582c6b7b9c35d28b9fc47b3d81290905941,CVE-2006-4868
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms06_055_vml_method.rb,9d294582c6b7b9c35d28b9fc47b3d81290905941,BID-20096
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/ms06_055_vml_method.rb,9d294582c6b7b9c35d28b9fc47b3d81290905941,MS06-055
40165426,fozavci/metasploit-framework-with-viproy,external/source/exploits/CVE-2015-0336/Trigger/Trigger.as2proj,9d5886f8299605ccc84b511ac5e54794fa586121,CVE-2015-0336
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/backupexec/remote_agent.rb,9d65363c97d11513661854a35d619f6be421adae,BID-14022
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/backupexec/remote_agent.rb,9d65363c97d11513661854a35d619f6be421adae,OSVDB-17624
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/backupexec/remote_agent.rb,9d65363c97d11513661854a35d619f6be421adae,CVE-2005-0773
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/http/twiki_debug_plugins.rb,9d7815879ec316a93c10a29f93681cf9a21e108b,OSVDB-112977
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/unix/http/twiki_debug_plugins.rb,9d7815879ec316a93c10a29f93681cf9a21e108b,CVE-2014-7236
40165426,fozavci/metasploit-framework-with-viproy,data/exploits/CVE-2012-0013/_rels/__rels,9d7abf0ee4effcecad80c8bbfb276079a05b4342,CVE-2012-0013
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/apple_quicktime_texml_font_table.rb,9d907c95218db47b4ed0e440121e5a64fd8de816,CVE-2012-3752
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/apple_quicktime_texml_font_table.rb,9d907c95218db47b4ed0e440121e5a64fd8de816,OSVDB-87087
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/apple_quicktime_texml_font_table.rb,9d907c95218db47b4ed0e440121e5a64fd8de816,BID-56557
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/dcerpc/ms03_026_dcom.rb,9da084420cb30cc3980140e7e162905b9c9747ba,OSVDB-2100
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/dcerpc/ms03_026_dcom.rb,9da084420cb30cc3980140e7e162905b9c9747ba,CVE-2003-0352
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/dcerpc/ms03_026_dcom.rb,9da084420cb30cc3980140e7e162905b9c9747ba,BID-8205
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/dcerpc/ms03_026_dcom.rb,9da084420cb30cc3980140e7e162905b9c9747ba,MS03-026
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/clear_quest_cqole.rb,9da0e45add63a75d260a7cf4a419636ca176fd45,BID-53170
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/clear_quest_cqole.rb,9da0e45add63a75d260a7cf4a419636ca176fd45,OSVDB-81443
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/windows/browser/clear_quest_cqole.rb,9da0e45add63a75d260a7cf4a419636ca176fd45,CVE-2012-0708
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/browser/firefox_proto_crmfrequest.rb,9dbbc20a8a95cfa8f2a9d4e000c227ce91a5200d,OSVDB-96019
40165426,fozavci/metasploit-framework-with-viproy,modules/exploits/multi/browser/firefox_proto_crmfrequest.rb,9dbbc20a8a95cfa8f2a9d4e000c227ce91a5200d,CVE-2013-1710
