repo_id,repo_full_name,file,file_sha1,match
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-8120
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-8114
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-8111
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-8110
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-8021
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-7841
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-7602
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-7600
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-7074
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-6961
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-6831
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-8248
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2018-1030
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-6433
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2016-7256
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-1495
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-1465
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-1223
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-1196
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-1195
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-1182
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-1153
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0939
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0897
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0824
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-1527
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0779
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0708
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0677
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0667
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0663
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0549
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0507
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0500
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0439
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0394
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0391
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0754
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-1528
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-1533
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-1535
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-3753
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-3569
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-3274
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-3153
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-2953
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-2915
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-2897
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-2763
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-2611
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-2548
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-2516
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-2329
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-2288
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-2176
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-2174
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-2052
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-1889
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-1876
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-1875
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-1856
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-1851
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-1823
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-1775
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0299
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-3758
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0297
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0267
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-3976
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-3923
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-3659
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-3587
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-3544
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-3494
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-3492
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-3489
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-3478
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-3402
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-4044
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-3176
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-3011
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-2950
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-2882
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-2657
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-2653
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-2595
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-2404
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-2371
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-2140
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-2110
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-3167
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-4075
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-4106
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-4157
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0266
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0262
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0261
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0209
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0202
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0201
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0198
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0158
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0124
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0122
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0105
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0013
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0003
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0002
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-5227
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-5007
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-4828
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-4825
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-4786
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-4642
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-4496
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-4453
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-4451
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-0270
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2011-2107
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-3811
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-3951
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3248
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3246
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3238
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3214
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3205
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3184
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3145
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-2827
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-2729
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-2618
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3259
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-2576
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-2470
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-2465
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-2463
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-2423
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-2370
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-2368
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-2367
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-2347
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-2251
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-1966
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-2551
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3336
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3346
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3481
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-4837
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-4835
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-4822
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-4812
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-4811
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-4798
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3944
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3918
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3916
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3914
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3912
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3911
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3910
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3906
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3897
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3893
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3886
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3885
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3875
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3874
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3763
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3664
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-3482
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-1670
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-3815
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-1559
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-1493
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-5961
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-5946
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-5945
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-5896
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-5613
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-5357
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-5223
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-5204
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-5202
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-5201
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2013-0025
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-5159
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-5002
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-4969
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-4933
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-4924
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-4914
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-4886
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-4792
331024339,mayoyamasaki/prexploit,data/symantec_cve_list.dat,8223b0dea919d6c8ec813bb2f52fb80c87dd0b36,CVE-2012-4711
