repo_id,repo_full_name,file,file_sha1,match
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12828
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11990
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11991
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11996
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12004
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12027
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12028
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12029
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12054
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-1206
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12078
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12109
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12112
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12116
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-11978
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12255
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12351
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12432
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12593
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12629
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12688
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12695
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12696
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12702
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12712
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12717
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12720
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12753
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12800
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-12271
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-1943
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-1947
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-1948
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-29214
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-29215
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-29227
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-29254
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-29364
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-29395
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-29453
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-29583
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-29599
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-29666
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-29667
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-29669
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-2978
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-3153
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-3161
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-3187
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-3243
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-3250
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-3433
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-3452
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-35234
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-35262
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-35338
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-35476
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-35488
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-35489
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-35498
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-29164
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-29156
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-29134
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-29070
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-27976
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-27982
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-27986
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-28018
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-28052
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-28054
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-28141
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-28169
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-28175
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-28188
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-28208
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-28243
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-28328
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-35545
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-28347
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-28413
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-28414
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-28415
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-28488
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-28502
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-28647
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-2883
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-28871
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-28874
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-28926
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-28948
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-28949
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-29007
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-28351
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-27955
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-35578
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-35590
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-4427
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-4428
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-4429
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-4463
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-4464
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-5014
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-5183
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-5236
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-5248
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-5250
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-5254
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-5260
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-5267
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-5284
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-5307
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-5377
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-5398
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-5405
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-5410
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-5412
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-5421
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-5509
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-5510
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-5511
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-5515
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-5741
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-5752
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-4276
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-4040
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-4038
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-3992
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-35598
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-35606
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-35665
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-35682
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-35713
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-35717
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-35728
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-35729
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-35736
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-35774
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-3580
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-35846
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-35847
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-35580
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-35848
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-36079
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-36109
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-36112
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-36179
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-36184
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-36188
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-36287
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-36289
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-3766
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-3833
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-3950
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-3952
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-3956
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-35951
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-5777
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-27950
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-27935
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-24033
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-24148
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-24186
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-24223
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-24227
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-24312
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-24550
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-24571
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-24572
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-24579
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-24597
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-24609
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-24616
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-24750
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-24765
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-24949
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-24955
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25042
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25068
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25078
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25134
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25200
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25213
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25223
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25265
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25270
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25271
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-24032
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-24030
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-24029
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-24028
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-19513
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-1956
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-1957
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-1958
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-19625
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-1967
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-1971
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-2034
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-2036
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-2096
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-21224
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-2140
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-2199
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25272
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-22840
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-2333
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-23342
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-23489
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-23517
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-23575
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-23735
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-23740
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-23741
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-23835
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-23839
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-23934
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-23968
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-23972
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-23160
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-27949
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25273
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-25399
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-26259
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-26413
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-26525
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-26526
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-26527
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-2655
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-26732
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-26733
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-26919
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-26948
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-27190
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-27194
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-27199
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-27223
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-27358
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-27361
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-27368
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-27386
357427484,ARPSyndicate/cvemon,README.md,513bf2d49c3e29b6012e1f585cead30858aec52e,CVE-2020-27387
