repo_id,repo_full_name,file,file_sha1,match
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4020
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4036
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4037
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3981
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3728
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3727
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3726
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3690
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3693
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3695
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3696
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3697
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3698
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3699
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3702
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3703
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3704
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3705
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3706
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3707
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3708
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3710
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3711
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3712
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3713
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3714
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3715
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3716
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3717
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3718
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3720
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3721
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3722
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3723
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3724
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-3725
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4049
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4156
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4051
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4053
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4127
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4128
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4129
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4130
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4131
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4132
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4133
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4134
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4135
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4136
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4137
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4138
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4139
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4125
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4140
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4142
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4143
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4144
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4145
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4146
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4147
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4148
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4149
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4150
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4151
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4152
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4153
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4154
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4141
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4124
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4123
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4122
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4054
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4055
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4070
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4071
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4072
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4073
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4074
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4076
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4077
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4078
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4079
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4080
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4081
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4082
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4083
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4084
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4085
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4108
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4109
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4110
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4111
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4112
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4113
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4114
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4115
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4116
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4117
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4120
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4121
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-4052
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-2180
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-2179
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-2178
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10173
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-1018
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-1019
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10195
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10196
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10197
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10198
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10199
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-1020
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10200
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10207
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10208
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10209
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10172
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-1021
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10218
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10219
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-1022
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10220
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10228
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10229
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-1023
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-1024
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10243
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10244
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10248
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10249
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-1025
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10217
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10171
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10170
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-1017
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10127
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-1013
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-1014
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10142
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10144
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10145
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10146
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10147
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10149
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-1015
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10150
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10151
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10152
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10153
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10154
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10155
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10156
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10158
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10159
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-1016
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10160
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10161
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10162
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10164
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10165
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10166
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10167
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10168
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10169
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10250
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-1012
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10251
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10253
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10506
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-10507
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-1096
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-1097
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-1098
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-1099
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-1100
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-1101
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-1102
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-1103
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-1104
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-1105
98762032,fedoraredteam/elem,tests/test_data/red_hat_cves_2017_10_15.txt,7896e9f558609e899f4ff3fdd234d7de2be45879,CVE-2016-1106
