repo_id,repo_full_name,file,file_sha1,match
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3991
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3990
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3989
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3988
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3987
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3536
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3479
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3477
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3476
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-1197
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-1144
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2007-6579
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,MS08-056
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,MS08-057
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,ZDI-08-065
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,MS08-058
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,ZDI-08-064
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,ZDI-08-063
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,VU#166651
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,MS08-059
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2005-2210
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,MS08-060
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,MS08-061
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,MS08-066
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,MS08-065
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,MS08-062
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,ZDI-08-066
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4008
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-1446
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-1853
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3475
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3474
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3473
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3472
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3471
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3466
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3464
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3432
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3271
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-2810
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-2625
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-2624
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-2619
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-2588
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-2252
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-2251
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-2250
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-1663
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4009
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-3544
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4412
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4503
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4215
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4531
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4532
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4511
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4510
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4537
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4509
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4338
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4385
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4394
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4533
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4536
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4397
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4214
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4398
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4535
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4534
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4400
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4508
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4401
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4411
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4507
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4441
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4506
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4505
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4473
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4478
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4479
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4480
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4399
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4512
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4530
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4504
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4523
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4540
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4011
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4519
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4518
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4012
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4010
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4517
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4212
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4013
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4019
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4020
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4522
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4521
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4524
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4529
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4211
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4528
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4527
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4038
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4516
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4520
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4036
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4525
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4023
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4513
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4514
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4515
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/test/schemas/nvdcve_0.xml,59ce9dd1e64ef049722e8d748004f439343f524d,CVE-2008-4526
289938865,wupeng15/Exploitation-of-vulnerability,LAVA-M/src/who/coreutils-8.24-lava-safe/CVE/stack_overflow/CVE-2010-2883/readme.md,5c2c3008f3ff94e1323ecda128d2177728847d97,CVE-2010-2883
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/testapi.c,5c7be173e606f3eb67c10cc184e08180801697c9,BID-3
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/testapi.c,5c7be173e606f3eb67c10cc184e08180801697c9,BID-2
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/testapi.c,5c7be173e606f3eb67c10cc184e08180801697c9,BID-0
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/testapi.c,5c7be173e606f3eb67c10cc184e08180801697c9,BID-1
289938865,wupeng15/Exploitation-of-vulnerability,CVE/heap_overflow/ImageMagick 7.0.7-26-CVE-2018-8960/readme.md,5feb764dd0092716ada8d078fc8835aba07b547b,CVE-2018-8960
289938865,wupeng15/Exploitation-of-vulnerability,LAVA-M/src/who/coreutils-8.24-lava-safe/maint.mk,67815839628c102346bf0589c8160ba39fd74f2b,CVE-2009-4029
289938865,wupeng15/Exploitation-of-vulnerability,LAVA-M/src/md5sum/coreutils-8.24-lava-safe/maint.mk,67815839628c102346bf0589c8160ba39fd74f2b,CVE-2012-3386
289938865,wupeng15/Exploitation-of-vulnerability,binutils-2.32/src/binutils-2.32/binutils-2.32/include/opcode/np1.h,7d797d3c7b11daf6352e5a2275ff4a04026845b8,BID-0
289938865,wupeng15/Exploitation-of-vulnerability,LAVA-M/src/who/coreutils-8.24-lava-safe/CVE/Integer_overflow/CVE-2011-0027/readme.md,814c8e927e7ecaaebb081d8ac5bb081bb96c3f63,CVE-2010-1118
289938865,wupeng15/Exploitation-of-vulnerability,LAVA-M/src/who/coreutils-8.24-lava-safe/CVE/Integer_overflow/CVE-2011-0027/readme.md,814c8e927e7ecaaebb081d8ac5bb081bb96c3f63,CVE-2011-0027
289938865,wupeng15/Exploitation-of-vulnerability,LAVA-M/src/who/coreutils-8.24-lava-safe/CVE/Integer_overflow/CVE-2011-0027/readme.md,814c8e927e7ecaaebb081d8ac5bb081bb96c3f63,CVE-2010-1117
289938865,wupeng15/Exploitation-of-vulnerability,libxml2-20910-GITv2.9.10-41-ga230b72/src/parser.c,81d5c4f556402b79156ebe089eafdf6b06e611cf,BID-0
289938865,wupeng15/Exploitation-of-vulnerability,LAVA-M/src/who/coreutils-8.24-lava-safe/CVE/format_string/CVE-2012-3569/readme.md,82bef2cc856f58c94fff277984b309dc9513fadb,CVE-2012-3569
289938865,wupeng15/Exploitation-of-vulnerability,LAVA-M/src/who/coreutils-8.24-lava-safe/CVE/Integer_overflow/CVE-2012-0774/readme.md,8837a27cc99d887566390fc36b4e9539ccb3c98e,CVE-2012-0774
289938865,wupeng15/Exploitation-of-vulnerability,libtiff-4.1.0/src/tiff-4.1.0/html/v4.0.4.html,88424de79c0d96de64f5ca77d607b940a9a871a7,CVE-2014-8128
289938865,wupeng15/Exploitation-of-vulnerability,vorbis/src/CHANGES,88d791ebeccea13e5d54028d852f1c70c3a2ed3e,CVE-2018-5146
289938865,wupeng15/Exploitation-of-vulnerability,vorbis/src/CHANGES,88d791ebeccea13e5d54028d852f1c70c3a2ed3e,CVE-2008-1420
289938865,wupeng15/Exploitation-of-vulnerability,vorbis/src/CHANGES,88d791ebeccea13e5d54028d852f1c70c3a2ed3e,CVE-2017-14633
289938865,wupeng15/Exploitation-of-vulnerability,vorbis/src/CHANGES,88d791ebeccea13e5d54028d852f1c70c3a2ed3e,CVE-2017-14632
289938865,wupeng15/Exploitation-of-vulnerability,vorbis/src/CHANGES,88d791ebeccea13e5d54028d852f1c70c3a2ed3e,CVE-2017-14160
289938865,wupeng15/Exploitation-of-vulnerability,vorbis/src/CHANGES,88d791ebeccea13e5d54028d852f1c70c3a2ed3e,CVE-2018-10392
289938865,wupeng15/Exploitation-of-vulnerability,vorbis/src/CHANGES,88d791ebeccea13e5d54028d852f1c70c3a2ed3e,CVE-2018-10393
289938865,wupeng15/Exploitation-of-vulnerability,CVE/uaf/jpegoptim 1.4.5-CVE-2018-11416/jpegoptim_1.4.5,895ea72efe3e3aa4c771a41d98b5fcdb53a0342e,CVE-2018-11416
