repo_id,repo_full_name,file,file_sha1,match
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/oracle_webcenter_checkoutandopen.rb,6178d9d0c094a99380a7d33c95f551b08e88c636,OSVDB-92386
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/oracle_webcenter_checkoutandopen.rb,6178d9d0c094a99380a7d33c95f551b08e88c636,ZDI-13-094
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/pop2/uw_fileretrieval.rb,6187a78e9b948d0780414d971cb8ba12d203770a,BID-1484
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/pop2/uw_fileretrieval.rb,6187a78e9b948d0780414d971cb8ba12d203770a,OSVDB-368
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/imap/imap_uw_lsub.rb,623c6120dc3bfba1f63b3a94a0c1153aaef1f80f,BID-1110
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/imap/imap_uw_lsub.rb,623c6120dc3bfba1f63b3a94a0c1153aaef1f80f,CVE-2000-0284
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/imap/imap_uw_lsub.rb,623c6120dc3bfba1f63b3a94a0c1153aaef1f80f,OSVDB-12037
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/foswiki_maketext.rb,62702b52920db3ed7a014f2f247bcd217971aacb,CVE-2012-6329
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/foswiki_maketext.rb,62702b52920db3ed7a014f2f247bcd217971aacb,OSVDB-88410
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/foswiki_maketext.rb,62702b52920db3ed7a014f2f247bcd217971aacb,CVE-2012-6330
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/visio_dxf_bof.rb,629b117c46d7035c38844ceb433d4d5802ab39b2,BID-39836
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/visio_dxf_bof.rb,629b117c46d7035c38844ceb433d4d5802ab39b2,MS10-028
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/visio_dxf_bof.rb,629b117c46d7035c38844ceb433d4d5802ab39b2,OSVDB-64446
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/realplayer_import.rb,63146c1d06fe0615d2c3c75ab1532c094c3737db,OSVDB-41430
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/realplayer_import.rb,63146c1d06fe0615d2c3c75ab1532c094c3737db,CVE-2007-5601
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/realplayer_import.rb,63146c1d06fe0615d2c3c75ab1532c094c3737db,BID-26130
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/aventail_epi_activex.rb,632f29345b537932fa4b8d1e8178c5daa11d6557,OSVDB-67286
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smtp/mailcarrier_smtp_ehlo.rb,63322a5684c566d86b09ef989d9dbb8188118663,CVE-2004-1638
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smtp/mailcarrier_smtp_ehlo.rb,63322a5684c566d86b09ef989d9dbb8188118663,BID-11535
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smtp/mailcarrier_smtp_ehlo.rb,63322a5684c566d86b09ef989d9dbb8188118663,OSVDB-11174
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smb/ms06_025_rasmans_reg.rb,63363defb2b653697206b7dc84b758ef551d5c0a,OSVDB-26437
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smb/ms06_025_rasmans_reg.rb,63363defb2b653697206b7dc84b758ef551d5c0a,CVE-2006-2370
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smb/ms06_025_rasmans_reg.rb,63363defb2b653697206b7dc84b758ef551d5c0a,BID-18325
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/smb/ms06_025_rasmans_reg.rb,63363defb2b653697206b7dc84b758ef551d5c0a,MS06-025
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/ftp/ftp_login.rb,63da47bfab4bbfca5e7fbf93714ebcd349a0e08f,CVE-1999-0502
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/mozilla_attribchildremoved.rb,63e6423b1590883fdf3324089776b3af53b2aa5c,OSVDB-78736
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/mozilla_attribchildremoved.rb,63e6423b1590883fdf3324089776b3af53b2aa5c,CVE-2011-3659
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/mozilla_attribchildremoved.rb,63e6423b1590883fdf3324089776b3af53b2aa5c,ZDI-CAN-1413
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/adobe_cooltype_sing.rb,6402d42c91803df14af8a0cf060ddfeff0116b44,CVE-2010-2883
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/adobe_cooltype_sing.rb,6402d42c91803df14af8a0cf060ddfeff0116b44,OSVDB-67849
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/adobe_libtiff.rb,6409d1926a16cea34e53cd7ce03c61053268259e,BID-38195
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/adobe_libtiff.rb,6409d1926a16cea34e53cd7ce03c61053268259e,OSVDB-62526
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/adobe_libtiff.rb,6409d1926a16cea34e53cd7ce03c61053268259e,CVE-2010-0188
12835971,TarantulaTechnology/metasploit,metasploit-framework/data/exploits/CVE-2009-3869.jar,6412c0b7d81e5f17f1dea0c847c4d35659427c4c,CVE-2009-3869
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ssh/freesshd_key_exchange.rb,642065c97e9d47e57a0809fd9ab7f98f2432c4e1,CVE-2006-2407
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ssh/freesshd_key_exchange.rb,642065c97e9d47e57a0809fd9ab7f98f2432c4e1,OSVDB-25463
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/ssh/freesshd_key_exchange.rb,642065c97e9d47e57a0809fd9ab7f98f2432c4e1,BID-17958
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/mssql/mssql_payload_sqli.rb,642cdd0fa8a20ca977962ffa10681dbbbdf77f69,OSVDB-557
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/mssql/mssql_payload_sqli.rb,642cdd0fa8a20ca977962ffa10681dbbbdf77f69,CVE-2000-1209
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/mssql/mssql_payload_sqli.rb,642cdd0fa8a20ca977962ffa10681dbbbdf77f69,CVE-2000-0402
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/mssql/mssql_payload_sqli.rb,642cdd0fa8a20ca977962ffa10681dbbbdf77f69,OSVDB-15757
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/mssql/mssql_payload_sqli.rb,642cdd0fa8a20ca977962ffa10681dbbbdf77f69,BID-1281
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/mssql/mssql_payload_sqli.rb,642cdd0fa8a20ca977962ffa10681dbbbdf77f69,BID-4797
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/redmine_scm_exec.rb,6487c7c89748389391175d4c1f9c525d1c5e4bc6,CVE-2011-4929
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/redmine_scm_exec.rb,6487c7c89748389391175d4c1f9c525d1c5e4bc6,OSVDB-70090
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/smtp/clamav_milter_blackhole.rb,656d99e0d9abfa09b9826660b55f3061d719e399,OSVDB-36909
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/smtp/clamav_milter_blackhole.rb,656d99e0d9abfa09b9826660b55f3061d719e399,BID-25439
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/smtp/clamav_milter_blackhole.rb,656d99e0d9abfa09b9826660b55f3061d719e399,CVE-2007-4560
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/adobe_jbig2decode.rb,657d4aed460c58cb41167887cdd7fdb4a563ec47,OSVDB-52073
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/ftp/proftp_telnet_iac.rb,661ba70deece13dbfc1953dd3bee7305088cc584,BID-44562
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/ftp/proftp_telnet_iac.rb,661ba70deece13dbfc1953dd3bee7305088cc584,OSVDB-68985
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/ftp/proftp_telnet_iac.rb,661ba70deece13dbfc1953dd3bee7305088cc584,CVE-2010-4221
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/etrust_pestscan.rb,668f29bafa602b465a2cf83a5261216749cc89f7,CVE-2009-4225
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/etrust_pestscan.rb,668f29bafa602b465a2cf83a5261216749cc89f7,OSVDB-60862
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/browser/mozilla_navigatorjava.rb,66ad765423730c89c88b77e6c76d5b558b3ac587,OSVDB-27559
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/browser/mozilla_navigatorjava.rb,66ad765423730c89c88b77e6c76d5b558b3ac587,BID-19192
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/browser/mozilla_navigatorjava.rb,66ad765423730c89c88b77e6c76d5b558b3ac587,CVE-2006-3677
12835971,TarantulaTechnology/metasploit,metasploit-framework/data/exploits/cve-2010-0094/PayloadCreater.class,66d520d1b93a68d0752a0d1f071b583e96e1c35e,CVE-2010-0094
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/actfax_import_users_bof.rb,66ea7491f76e3af7b33e9391a5b1bc208252651c,OSVDB-85175
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/emc/networker_format_string.rb,671f85522cac8ab3d10487b474c59b687431b952,BID-55330
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/emc/networker_format_string.rb,671f85522cac8ab3d10487b474c59b687431b952,CVE-2012-2288
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/emc/networker_format_string.rb,671f85522cac8ab3d10487b474c59b687431b952,OSVDB-85116
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/brightstor/discovery_udp.rb,6772b7f91aa1564909910a7c967a6b96cb62c512,CVE-2005-0260
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/brightstor/discovery_udp.rb,6772b7f91aa1564909910a7c967a6b96cb62c512,BID-12491
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/brightstor/discovery_udp.rb,6772b7f91aa1564909910a7c967a6b96cb62c512,OSVDB-13613
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/ms/ms08_059_his2006.rb,6772e57581e25ed967b25e243fed5045993e85a1,MS08-059
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/ms/ms08_059_his2006.rb,6772e57581e25ed967b25e243fed5045993e85a1,CVE-2008-3466
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/admin/ms/ms08_059_his2006.rb,6772e57581e25ed967b25e243fed5045993e85a1,OSVDB-49068
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/sqli/oracle/lt_rollbackworkspace.rb,67b9f42de19049d026ee989156cc1bc0498b104b,OSVDB-53734
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/sqli/oracle/lt_rollbackworkspace.rb,67b9f42de19049d026ee989156cc1bc0498b104b,CVE-2009-0978
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/verypdf_pdfview.rb,67e2d5d2b9fd9d819d28c8508f9890403e6e6c75,CVE-2008-5492
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/verypdf_pdfview.rb,67e2d5d2b9fd9d819d28c8508f9890403e6e6c75,OSVDB-49871
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/deepburner_path.rb,67f30558f9b735c5b01a2c38660154e024644ed7,BID-21657
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/deepburner_path.rb,67f30558f9b735c5b01a2c38660154e024644ed7,OSVDB-32356
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/deepburner_path.rb,67f30558f9b735c5b01a2c38660154e024644ed7,CVE-2006-6665
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/aol_ampx_convertfile.rb,67f80c73e7d484c59fe8eb877c9d910b31329c24,BID-35028
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/aol_ampx_convertfile.rb,67f80c73e7d484c59fe8eb877c9d910b31329c24,OSVDB-54706
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/mysql/mysql_yassl_getname.rb,680118fda161fef713be2d99ee91efbc8bac6f29,OSVDB-61956
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/mysql/mysql_yassl_getname.rb,680118fda161fef713be2d99ee91efbc8bac6f29,CVE-2009-4484
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/mysql/mysql_yassl_getname.rb,680118fda161fef713be2d99ee91efbc8bac6f29,BID-37943
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/mysql/mysql_yassl_getname.rb,680118fda161fef713be2d99ee91efbc8bac6f29,BID-37974
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/mysql/mysql_yassl_getname.rb,680118fda161fef713be2d99ee91efbc8bac6f29,BID-37640
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/hhw_hhp_compiledfile_bof.rb,6815af2dc7b9b10435974a85450454c84e40f803,OSVDB-22941
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/hhw_hhp_compiledfile_bof.rb,6815af2dc7b9b10435974a85450454c84e40f803,CVE-2006-0564
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/dir_webdav_unicode_bypass.rb,689a152b00dfa5b32c4d50eeec432f9adb972f30,CVE-2009-1122
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/dir_webdav_unicode_bypass.rb,689a152b00dfa5b32c4d50eeec432f9adb972f30,BID-34993
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/dir_webdav_unicode_bypass.rb,689a152b00dfa5b32c4d50eeec432f9adb972f30,OSVDB-54555
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/dir_webdav_unicode_bypass.rb,689a152b00dfa5b32c4d50eeec432f9adb972f30,CVE-2009-1535
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/dir_webdav_unicode_bypass.rb,689a152b00dfa5b32c4d50eeec432f9adb972f30,MS09-020
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/tikiwiki_graph_formula_exec.rb,689ce42ec1720d2dc15d6905528a843cf8ea31e5,OSVDB-40478
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/tikiwiki_graph_formula_exec.rb,689ce42ec1720d2dc15d6905528a843cf8ea31e5,CVE-2007-5423
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/tikiwiki_graph_formula_exec.rb,689ce42ec1720d2dc15d6905528a843cf8ea31e5,BID-26006
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/sonicwall_gms_upload.rb,6911aeb4788443a04bd375c84270909211b138ce,CVE-2013-1359
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/sonicwall_gms_upload.rb,6911aeb4788443a04bd375c84270909211b138ce,BID-57445
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/sonicwall_gms_upload.rb,6911aeb4788443a04bd375c84270909211b138ce,OSVDB-89347
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/dos/wireshark/cldap.rb,6930fbc6684febab02f587e56b9cc54aa52f07f8,OSVDB-71552
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/dos/wireshark/cldap.rb,6930fbc6684febab02f587e56b9cc54aa52f07f8,CVE-2011-1140
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/logitechvideocall_start.rb,6942f6d778074b3ba4f062fb2ce5062a38b1ca5d,OSVDB-36820
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/logitechvideocall_start.rb,6942f6d778074b3ba4f062fb2ce5062a38b1ca5d,BID-24254
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/logitechvideocall_start.rb,6942f6d778074b3ba4f062fb2ce5062a38b1ca5d,CVE-2007-2918
12835971,TarantulaTechnology/metasploit,metasploit-framework/data/exploits/CVE-2010-3654.swf,695f23be17ee52b261918191c1ed9b69d017717f,CVE-2010-3654
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/nginx_source_disclosure.rb,69820e9dab5897cc3c6c0ab4207dc8b335528a54,BID-40760
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/nginx_source_disclosure.rb,69820e9dab5897cc3c6c0ab4207dc8b335528a54,CVE-2010-2263
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/nginx_source_disclosure.rb,69820e9dab5897cc3c6c0ab4207dc8b335528a54,OSVDB-65531
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/qtss_parse_xml_exec.rb,69bc12ca6380f1c775512886bc142721dbf35436,OSVDB-10562
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/qtss_parse_xml_exec.rb,69bc12ca6380f1c775512886bc142721dbf35436,BID-6954
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/unix/webapp/qtss_parse_xml_exec.rb,69bc12ca6380f1c775512886bc142721dbf35436,CVE-2003-0050
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/poppeeper_uidl.rb,6a0d5dbd1d492c027ab2b48eb65afdfef1c42760,CVE-2009-1029
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/poppeeper_uidl.rb,6a0d5dbd1d492c027ab2b48eb65afdfef1c42760,BID-33926
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/poppeeper_uidl.rb,6a0d5dbd1d492c027ab2b48eb65afdfef1c42760,OSVDB-53559
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/ezserver_http.rb,6a144230d9885eaf3bd88b1ffbeee34149051b3c,OSVDB-83065
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/ezserver_http.rb,6a144230d9885eaf3bd88b1ffbeee34149051b3c,BID-54056
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/http/simple_webserver_traversal.rb,6a42b820689d332458aecdba41a37e067c0ef344,OSVDB-88877
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms12_037_ie_colspan.rb,6a51312296a77dbc5bfb7d0f458c75611e2b1a6c,MS12-037
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms12_037_ie_colspan.rb,6a51312296a77dbc5bfb7d0f458c75611e2b1a6c,CVE-2012-1876
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms12_037_ie_colspan.rb,6a51312296a77dbc5bfb7d0f458c75611e2b1a6c,BID-53848
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/ms12_037_ie_colspan.rb,6a51312296a77dbc5bfb7d0f458c75611e2b1a6c,OSVDB-82866
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/amaya_bdo.rb,6a5bb161c708113b7b57f7431154385a5c8b554d,BID-33046
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/amaya_bdo.rb,6a5bb161c708113b7b57f7431154385a5c8b554d,OSVDB-55721
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/amaya_bdo.rb,6a5bb161c708113b7b57f7431154385a5c8b554d,BID-33047
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/amaya_bdo.rb,6a5bb161c708113b7b57f7431154385a5c8b554d,CVE-2009-0323
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/hp_operations_agent_coda_34.rb,6a6f0c3814f6103e603a5b1a23c5cc900231af50,ZDI-12-114
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/hp_operations_agent_coda_34.rb,6a6f0c3814f6103e603a5b1a23c5cc900231af50,OSVDB-83673
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/hp_operations_agent_coda_34.rb,6a6f0c3814f6103e603a5b1a23c5cc900231af50,BID-54362
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/hp_operations_agent_coda_34.rb,6a6f0c3814f6103e603a5b1a23c5cc900231af50,CVE-2012-2019
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/mcafee_mvt_exec.rb,6ada7d8a6daf9bbe766095027ee657e7e0263741,CVE-2012-4598
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/mcafee_mvt_exec.rb,6ada7d8a6daf9bbe766095027ee657e7e0263741,OSVDB-81657
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/samba/setinfopolicy_heap.rb,6b5cfe121bda419145cd684e8261a8ce45d28178,OSVDB-81303
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/samba/setinfopolicy_heap.rb,6b5cfe121bda419145cd684e8261a8ce45d28178,ZDI-12-069
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/samba/setinfopolicy_heap.rb,6b5cfe121bda419145cd684e8261a8ce45d28178,CVE-2012-1182
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/samba/setinfopolicy_heap.rb,6b5cfe121bda419145cd684e8261a8ce45d28178,BID-52973
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/fileformat/aviosoft_plf_buf.rb,6b8b02f661f8cb42712efa2460df06cc64d73508,OSVDB-77043
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/scada/indusoft_ntwebserver_fileaccess.rb,6be5d3f5e484769efc4230c9016c2e6821aa22b1,OSVDB-73413
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/scada/indusoft_ntwebserver_fileaccess.rb,6be5d3f5e484769efc4230c9016c2e6821aa22b1,BID-47842
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/auxiliary/scanner/scada/indusoft_ntwebserver_fileaccess.rb,6be5d3f5e484769efc4230c9016c2e6821aa22b1,CVE-2011-1900
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/http/esva_exec.rb,6bfcfb3c9d15fecf7172f388f69e11e467e60c9d,BID-55050
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/http/esva_exec.rb,6bfcfb3c9d15fecf7172f388f69e11e467e60c9d,OSVDB-85462
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/hp_loadrunner_writefilebinary.rb,6c18531a4af757c71f28c57b4aa45394d6d7b564,CVE-2013-2370
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/hp_loadrunner_writefilebinary.rb,6c18531a4af757c71f28c57b4aa45394d6d7b564,OSVDB-95640
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/hp_loadrunner_writefilebinary.rb,6c18531a4af757c71f28c57b4aa45394d6d7b564,ZDI-13-182
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/browser/hp_loadrunner_writefilebinary.rb,6c18531a4af757c71f28c57b4aa45394d6d7b564,BID-61441
12835971,TarantulaTechnology/metasploit,metasploit-framework/lib/msf/core/exploit/smb.rb,6c947f295e46166ae013516305147c148008bafb,MS05-010
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/http/cyclope_ess_sqli.rb,6cc248f7c83af1accc9a83ec5b37a974425bad7d,OSVDB-84517
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/ibm_tsm_rca_dicugetidentify.rb,6d7a6a58744514338ece0bee28b423bd61eca944,CVE-2008-4828
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/ibm_tsm_rca_dicugetidentify.rb,6d7a6a58744514338ece0bee28b423bd61eca944,BID-34803
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/windows/misc/ibm_tsm_rca_dicugetidentify.rb,6d7a6a58744514338ece0bee28b423bd61eca944,OSVDB-54232
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/hp_sitescope_uploadfileshandler.rb,6de3e57ad8f3bfec0047337c83b6bf031b83d100,ZDI-12-174
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/hp_sitescope_uploadfileshandler.rb,6de3e57ad8f3bfec0047337c83b6bf031b83d100,BID-55269
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/hp_sitescope_uploadfileshandler.rb,6de3e57ad8f3bfec0047337c83b6bf031b83d100,OSVDB-85121
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/hp_sitescope_uploadfileshandler.rb,6de3e57ad8f3bfec0047337c83b6bf031b83d100,OSVDB-85151
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/hp_sitescope_uploadfileshandler.rb,6de3e57ad8f3bfec0047337c83b6bf031b83d100,ZDI-12-175
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/multi/http/hp_sitescope_uploadfileshandler.rb,6de3e57ad8f3bfec0047337c83b6bf031b83d100,BID-55273
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/http/dlink_diagnostic_exec_noauth.rb,6df5bb255dd6ea36ee080c93a9927fcabfbd452b,BID-58938
12835971,TarantulaTechnology/metasploit,metasploit-framework/modules/exploits/linux/http/dlink_diagnostic_exec_noauth.rb,6df5bb255dd6ea36ee080c93a9927fcabfbd452b,OSVDB-92144
