repo_id,repo_full_name,file,file_sha1,match
114506475,Capa-cc/Exploit,exploits/php/webapps/22102.txt,b3af4bfb13aa2b73c5f6d90e37cf1e1f5ff9e5cf,BID-6406
114506475,Capa-cc/Exploit,exploits/linux/webapps/17941.rb,b3af9d2c4837ac5df137250f305fe47e47f05ec5,OSVDB-76011
114506475,Capa-cc/Exploit,exploits/multiple/dos/43172.js,b3b160a17a6fa30563c0f2d8f714c0fe50d0733c,GPZ-1350
114506475,Capa-cc/Exploit,exploits/windows/remote/19914.txt,b3b1e95486828b2f5c8bea74d70d712a75495b55,BID-1203
114506475,Capa-cc/Exploit,exploits/aix/local/19213.sh,b3b3f04679a36889ec3c16f5f816bcadfbe9501b,BID-268
114506475,Capa-cc/Exploit,exploits/windows/dos/23388.txt,b3b4a76c5e5a01013ee2da1c0be6e741f44fee93,BID-9070
114506475,Capa-cc/Exploit,exploits/php/webapps/33304.txt,b3c5587079ccf4c09163afe61ed274585f4bebf2,BID-36777
114506475,Capa-cc/Exploit,exploits/windows/remote/16412.rb,b3c717284809b8f53ec5c8c4cfffa5d46da8525d,OSVDB-68329
114506475,Capa-cc/Exploit,exploits/php/webapps/25897.txt,b3c84d6c556225c05b9442b1fe661d193bd99cd7,BID-14052
114506475,Capa-cc/Exploit,exploits/php/webapps/36719.txt,b3d31678faa761f448af40555f939b292d6e66c1,BID-51979
114506475,Capa-cc/Exploit,exploits/solaris/local/20520.pl,b3d576799001b8d614785f8b8ef13dacceb1cfb3,BID-2149
114506475,Capa-cc/Exploit,exploits/windows/dos/39022.txt,b3db75bddef29cc3aa23c750b0618992067a0aee,GPZ-557
114506475,Capa-cc/Exploit,exploits/palm_os/local/20505.txt,b3dbbe9b7e5df8ce1397189502f76901ac5932dd,BID-2105
114506475,Capa-cc/Exploit,exploits/php/webapps/38291.txt,b3dc74a5b06ffdb0bd9c2ad4e261bcb8805d1e3b,BID-57741
114506475,Capa-cc/Exploit,exploits/linux/local/19142.sh,b3dd27a6f67d9f5d1c3dbfaadf16fb20e040cc09,BID-170
114506475,Capa-cc/Exploit,exploits/php/webapps/29364.txt,b3dd9f5e3513cd4bd87674a7dd95cfc5a90f344a,BID-21792
114506475,Capa-cc/Exploit,exploits/php/webapps/31555.txt,b3df9e350e8af9c2dc66e0843b4661cdafd9dbd4,BID-28493
114506475,Capa-cc/Exploit,exploits/asp/webapps/27846.txt,b3e3546faa7157449c469700bada5b0b9b982a15,BID-17911
114506475,Capa-cc/Exploit,exploits/php/webapps/23027.txt,b3e50b646df2ed2e002814ebe9200efbb2b97f6d,BID-8416
114506475,Capa-cc/Exploit,exploits/php/webapps/35705.txt,b3e6f3e0011bbf1ab3c4583d85633b1f6a76f025,BID-47727
114506475,Capa-cc/Exploit,exploits/windows/remote/16383.rb,b3e89bbf5dc474ac0a52d44a886941e6ab9eaa09,OSVDB-68812
114506475,Capa-cc/Exploit,exploits/windows/remote/16383.rb,b3e89bbf5dc474ac0a52d44a886941e6ab9eaa09,CVE-2010-4142
114506475,Capa-cc/Exploit,exploits/php/webapps/27535.txt,b3ee3c059e42333f4285b0a84e5f8e75aae09d9b,BID-17324
114506475,Capa-cc/Exploit,exploits/php/webapps/28804.pl,b3ef89ebaef4b3d65260388d27200e0434933b97,BID-20516
114506475,Capa-cc/Exploit,exploits/linux/local/41995.c,b3f2ed0940b40628ce467946ea9734d2461f9b30,CVE-2016-9793
114506475,Capa-cc/Exploit,exploits/windows/remote/16489.rb,b3f5c0423081dc77b791e3c48e777ac1ce615ab4,CVE-2001-0167
114506475,Capa-cc/Exploit,exploits/windows/remote/16489.rb,b3f5c0423081dc77b791e3c48e777ac1ce615ab4,BID-2305
114506475,Capa-cc/Exploit,exploits/windows/remote/16489.rb,b3f5c0423081dc77b791e3c48e777ac1ce615ab4,OSVDB-6281
114506475,Capa-cc/Exploit,exploits/linux/remote/31432.rb,b3f847b313a571d159098760bfe3eab825800de6,BID-65129
114506475,Capa-cc/Exploit,exploits/linux/remote/31432.rb,b3f847b313a571d159098760bfe3eab825800de6,OSVDB-102586
114506475,Capa-cc/Exploit,exploits/linux/remote/31432.rb,b3f847b313a571d159098760bfe3eab825800de6,CVE-2014-1683
114506475,Capa-cc/Exploit,exploits/php/webapps/28487.txt,b400d60f31bde3f07bed51f2075f723d83824b7f,BID-19825
114506475,Capa-cc/Exploit,exploits/multiple/remote/31918.txt,b40252b3d353a4963c5a99ab1748c7d0b2cd915a,BID-29720
114506475,Capa-cc/Exploit,exploits/windows/local/25636.txt,b4037cc18dff2cac3b16e808d19b4d87becb8498,BID-13559
114506475,Capa-cc/Exploit,exploits/php/webapps/34842.txt,b40382f693af1ccd74e7d574489db109540e9fa7,BID-44103
114506475,Capa-cc/Exploit,exploits/asp/webapps/33720.txt,b404bda6685ad432cf89ae72a469c1ebc7176af3,BID-38582
114506475,Capa-cc/Exploit,exploits/linux/dos/25322.c,b4051f0edce9f82e65dd8b80d6306d5882943ba1,BID-12949
114506475,Capa-cc/Exploit,exploits/php/webapps/30892.txt,b40750858c21862514cbb75454cc496e65e048ca,BID-26896
114506475,Capa-cc/Exploit,exploits/php/webapps/37955.html,b40ab06aa66e8cff0167b67230e20d201378fd24,CVE-2015-6655
114506475,Capa-cc/Exploit,exploits/asp/webapps/25953.txt,b40c31cd0e1774832f1b39b4489757acfa6b52c2,BID-14183
114506475,Capa-cc/Exploit,exploits/php/webapps/29244.txt,b40dd420e751de2985575d1afc36b392d12f8c61,BID-21513
114506475,Capa-cc/Exploit,exploits/linux/remote/30284.vbs,b40f3689b33f2b1b88095172781d8bdadaa46ef2,BID-24832
114506475,Capa-cc/Exploit,exploits/php/webapps/31506.txt,b414f19684e0091484f8135c9d7ff00d67e60b30,BID-28417
114506475,Capa-cc/Exploit,exploits/multiple/remote/22497.txt,b418485c4e1ba665eb10559523537f5258839f14,BID-7355
114506475,Capa-cc/Exploit,exploits/php/webapps/22146.txt,b4194607d786c37524e570586a0f6cbff57da7bc,BID-6591
114506475,Capa-cc/Exploit,exploits/multiple/remote/27530.rb,b4286ae8aa151bedbb324b1e74f46423df9bee40,OSVDB-95992
114506475,Capa-cc/Exploit,exploits/multiple/remote/27530.rb,b4286ae8aa151bedbb324b1e74f46423df9bee40,CVE-2013-5036
114506475,Capa-cc/Exploit,exploits/linux/local/19700.c,b42aaa286d7449b61491a39585c0ccec4cc624cb,BID-903
114506475,Capa-cc/Exploit,exploits/windows/local/42974.py,b42bb3bea16be785d873d4fe76b1a546746e3611,CVE-2017-15221
114506475,Capa-cc/Exploit,exploits/linux/remote/20929.c,b431085a4624322ada77589b998ec93fab567c09,BID-2879
114506475,Capa-cc/Exploit,exploits/cgi/remote/20642.pl,b434ada2fd3e8a9aa303851e1d49c0384f0bf191,BID-2393
114506475,Capa-cc/Exploit,exploits/multiple/dos/15898.py,b435b60abc7e08517f192b945f0d7364ceb837d9,BID-45634
114506475,Capa-cc/Exploit,exploits/linux/local/42937.md,b437fd6b1e89e95e0438dfbdfc3bf22fea4fe584,CVE-2017-11321
114506475,Capa-cc/Exploit,exploits/linux/dos/42103.js,b43cb24c2df730ba5e11c3dffe84020d33dfb1bb,GPZ-1165
114506475,Capa-cc/Exploit,exploits/hardware/remote/10055.txt,b43f31a29138833af1d735e34f81d4aca9953a55,CVE-2009-2684
114506475,Capa-cc/Exploit,exploits/windows/remote/31853.py,b4418e03bd2cdc244677c33f51a81d0280ae5538,CVE-2013-5015
114506475,Capa-cc/Exploit,exploits/windows/remote/31853.py,b4418e03bd2cdc244677c33f51a81d0280ae5538,CVE-2013-5014
114506475,Capa-cc/Exploit,exploits/asp/webapps/24185.txt,b444b76d69e717fe3acd608e4ceb48b0efadf949,BID-10507
114506475,Capa-cc/Exploit,exploits/linux/remote/22873.c,b4466490beeaaffcf0f14869f873b5534b807f84,BID-8118
114506475,Capa-cc/Exploit,exploits/windows/dos/18755.c,b448e8aaafcadd37f68f989fddbb13e06c305502,MS11-046
114506475,Capa-cc/Exploit,exploits/php/webapps/32880.txt,b4496866fee58128f6821f68409a38588e1d1171,BID-34324
114506475,Capa-cc/Exploit,exploits/asp/webapps/29118.txt,b44b60b6101d5f31e897c4cf5d09d31e0071bc6d,BID-21192
114506475,Capa-cc/Exploit,exploits/php/webapps/28795.php,b44fa8a3201eea687439741645ea22c0d17bd47a,BID-20494
114506475,Capa-cc/Exploit,exploits/windows/remote/25385.cpp,b4529b9206edb0033287a3574ef88cd73f706e5a,MS05-020
114506475,Capa-cc/Exploit,exploits/windows/remote/25385.cpp,b4529b9206edb0033287a3574ef88cd73f706e5a,BID-13117
114506475,Capa-cc/Exploit,exploits/windows/remote/4818.html,b455e58b7eb774ed53604cb55d4845a18ea6b541,CVE-2007-4474
114506475,Capa-cc/Exploit,exploits/linux/remote/30142.txt,b45a94f90d034be1ec7c308f23cd52660701aacd,BID-24291
114506475,Capa-cc/Exploit,exploits/windows/dos/21346.html,b46833a3b4b629c3faf682f035d92c65f3c582a4,BID-4322
114506475,Capa-cc/Exploit,exploits/php/webapps/37148.txt,b468a42c7b4fd8374093e3ea318ebe867ff81d78,BID-53448
114506475,Capa-cc/Exploit,exploits/cgi/remote/21125.pl,b477136d9204b54f5539201b4a313361b57a4baa,BID-3453
114506475,Capa-cc/Exploit,exploits/php/webapps/36332.txt,b478b908b898b951b18982d0b3d52ebca9f99b9a,BID-50777
114506475,Capa-cc/Exploit,exploits/php/webapps/36910.txt,b47c394aed13ca1efb5fdd83841523c5f7db113d,BID-52296
114506475,Capa-cc/Exploit,exploits/linux/dos/31218.txt,b47c7b8744c1adc2eb6c9fef09f129a3f29e0cab,BID-27845
114506475,Capa-cc/Exploit,exploits/hardware/remote/32801.txt,b47e6cede4407d10adfef07395210d67de9c9816,BID-33779
114506475,Capa-cc/Exploit,exploits/php/webapps/35702.txt,b4837593684c127c1d637d6d68b347cc48d9eb3c,BID-47702
114506475,Capa-cc/Exploit,exploits/php/webapps/28059.txt,b4896e2711e1786a031327b9a3af6e1592ebaf0b,BID-18501
114506475,Capa-cc/Exploit,exploits/php/webapps/27933.txt,b48e14f93ef44daff840bb843a39360c6336687b,BID-18216
114506475,Capa-cc/Exploit,exploits/linux/dos/22952.txt,b48e7149997ff07f37a6fa638b5847469cfe204a,BID-8255
114506475,Capa-cc/Exploit,exploits/php/webapps/22792.txt,b492aa3daaa7e203d6fcd3ad35f6a52df62c8c8c,BID-7952
114506475,Capa-cc/Exploit,exploits/windows/remote/32923.cs,b498efa73b7331ae095ee16866010b6b5a0c22af,BID-34563
114506475,Capa-cc/Exploit,exploits/cgi/webapps/24251.txt,b499e943b94a99b63ab1190bb594b0d1d52bea95,BID-10657
114506475,Capa-cc/Exploit,exploits/php/webapps/27248.txt,b49be4aa25d4d998f156a0aede08898657d332fd,BID-16721
114506475,Capa-cc/Exploit,exploits/windows/remote/4066.html,b49d00d76926fae572d206bee3ae2d2cdd031583,VU#507433
114506475,Capa-cc/Exploit,exploits/windows/remote/4066.html,b49d00d76926fae572d206bee3ae2d2cdd031583,MS07-033
114506475,Capa-cc/Exploit,exploits/windows/remote/28235.c,b4a40ff80b61cb66ab791c6726117e103e03e830,BID-19043
114506475,Capa-cc/Exploit,exploits/windows/local/32778.pl,b4a7860187cb7aac8d4c7121b591427b4725f648,BID-33634
114506475,Capa-cc/Exploit,exploits/windows/local/43134.c,b4b25b2b015b656c9b487e6f2e7f14cfbdd1c69c,CVE-2017-6331
114506475,Capa-cc/Exploit,exploits/php/webapps/31272.txt,b4b4e620439cf35869279859721b865624cde03c,BID-27921
114506475,Capa-cc/Exploit,exploits/asp/webapps/29025.txt,b4b58ddec2612b4c27d22778141a61c08db2a07c,BID-21070
114506475,Capa-cc/Exploit,exploits/php/webapps/27675.txt,b4ba01a4f93defbf6ff75d07487091982c19d4ff,BID-17591
114506475,Capa-cc/Exploit,exploits/multiple/remote/9948.rb,b4bf5c1a5469de8bc253c604231246c522d1ac43,CVE-2008-5353
114506475,Capa-cc/Exploit,exploits/multiple/remote/9948.rb,b4bf5c1a5469de8bc253c604231246c522d1ac43,OSVDB-50500
114506475,Capa-cc/Exploit,exploits/multiple/webapps/41948.txt,b4bff8a182be302ccbe6e1667527a8d97c72fe3b,ZSL-2017-5403
114506475,Capa-cc/Exploit,exploits/multiple/remote/30771.txt,b4c9230a40ddcdec2939c33b4f2aca16cdc64d00,BID-26465
114506475,Capa-cc/Exploit,exploits/cgi/remote/21641.txt,b4cbcb8b74601da850ebd57b88d30eaab0e345e6,BID-5298
114506475,Capa-cc/Exploit,exploits/jsp/webapps/10013.txt,b4d44447ce3b167269528e934686f1efa0009223,CVE-2009-2897
114506475,Capa-cc/Exploit,exploits/jsp/webapps/10013.txt,b4d44447ce3b167269528e934686f1efa0009223,CVE-2009-2898
114506475,Capa-cc/Exploit,exploits/osx/dos/26271.txt,b4d834709e5abb7b3615406a6bb1aa987a62f11a,BID-14868
114506475,Capa-cc/Exploit,exploits/windows/dos/19410.py,b4ddbdd01663439c60bb77006ff21b77698c8b56,BID-509
114506475,Capa-cc/Exploit,exploits/palm_os/local/20241.txt,b4ddd4788cf25651e080a9e63bbd404441ad6f8f,BID-1715
114506475,Capa-cc/Exploit,exploits/multiple/webapps/42335.txt,b4def712dcf404e510e99322ab93275b3630bf5a,CVE-2017-11356
114506475,Capa-cc/Exploit,exploits/multiple/webapps/42335.txt,b4def712dcf404e510e99322ab93275b3630bf5a,CVE-2017-11355
114506475,Capa-cc/Exploit,exploits/unix/remote/27295.rb,b4dff0a52f644183a5479001fdde70e2798606da,ZDI-13-184
114506475,Capa-cc/Exploit,exploits/php/webapps/34318.txt,b4e0c9cd97e7335d72c150760a38be25fc372f8f,BID-41689
114506475,Capa-cc/Exploit,exploits/php/webapps/19038.rb,b4e3d1473182771ce75cd327b6cc85db4639dc0b,BID-53443
114506475,Capa-cc/Exploit,exploits/php/webapps/19038.rb,b4e3d1473182771ce75cd327b6cc85db4639dc0b,ZDI-12-091
114506475,Capa-cc/Exploit,exploits/php/webapps/19038.rb,b4e3d1473182771ce75cd327b6cc85db4639dc0b,CVE-2012-0299
114506475,Capa-cc/Exploit,exploits/php/webapps/19038.rb,b4e3d1473182771ce75cd327b6cc85db4639dc0b,OSVDB-82025
114506475,Capa-cc/Exploit,exploits/windows/local/40608.cs,b4ec9bbfdc72ac137585c88e562c1b534bf2aca2,GPZ-871
114506475,Capa-cc/Exploit,exploits/multiple/remote/35918.c,b4edb46cfa3a1f61f45ede87df90fe8440c17e15,BID-48514
114506475,Capa-cc/Exploit,exploits/php/webapps/21277.txt,b4f031e6105b37407605178473a2ee43b8cc9002,BID-4038
114506475,Capa-cc/Exploit,exploits/php/webapps/32937.txt,b4f4746b3f4a13b9bb41cf0169f39e453c408928,BID-34626
114506475,Capa-cc/Exploit,exploits/php/webapps/22133.txt,b4fdace7886baaaa416ba4506d82fe812108cfe6,BID-6544
114506475,Capa-cc/Exploit,exploits/windows/remote/909.cpp,b4ffb4cab0fd0fec22f9d71310c489d024273778,MS04-045
114506475,Capa-cc/Exploit,exploits/php/webapps/26826.txt,b502b1872eff23171e8690f5e4b52d4f8354b416,BID-15862
114506475,Capa-cc/Exploit,exploits/linux/local/22979.txt,b505e774f98360cc43657ada19733a1352aa2495,BID-8328
114506475,Capa-cc/Exploit,exploits/linux/remote/26422.rb,b515b7846b434ffef5a80092a19f70abfc2fd8fa,CVE-2012-6081
114506475,Capa-cc/Exploit,exploits/linux/remote/26422.rb,b515b7846b434ffef5a80092a19f70abfc2fd8fa,OSVDB-88825
114506475,Capa-cc/Exploit,exploits/linux/remote/26422.rb,b515b7846b434ffef5a80092a19f70abfc2fd8fa,BID-57082
114506475,Capa-cc/Exploit,exploits/linux/dos/31815.html,b51692646bec4b74124bd4de2b222cba30deaaca,BID-29312
114506475,Capa-cc/Exploit,exploits/php/webapps/31267.txt,b51a69dba12ca338134f2ecda858c7a0034cf86c,BID-27898
114506475,Capa-cc/Exploit,exploits/windows/remote/26134.rb,b5229f5ca2d1664b228f7adf7950849d04533410,OSVDB-93754
114506475,Capa-cc/Exploit,exploits/windows/webapps/41714.rb,b523650710a4c90fc9dbed729f34bfad593779e1,CVE-2012-6664
114506475,Capa-cc/Exploit,exploits/windows/webapps/41714.rb,b523650710a4c90fc9dbed729f34bfad593779e1,OSVDB-80984
114506475,Capa-cc/Exploit,exploits/php/webapps/30917.txt,b5271c8dfa5b087cd7359762891f7a02b55ac2fd,CVE-2013-7139
114506475,Capa-cc/Exploit,exploits/php/webapps/30917.txt,b5271c8dfa5b087cd7359762891f7a02b55ac2fd,CVE-2013-7138
114506475,Capa-cc/Exploit,exploits/android/dos/42169.txt,b52758be7404d1ec54e05948dc92278025550fd0,GPZ-1221
114506475,Capa-cc/Exploit,exploits/cgi/webapps/21184.txt,b528ac7c7e00ec9209e0c8dee77591c66f4b32d6,BID-3702
114506475,Capa-cc/Exploit,exploits/linux/dos/24358.txt,b528e0d4bac94533d4ec99395187466a5241c751,BID-10890
114506475,Capa-cc/Exploit,exploits/windows/dos/24966.txt,b5353024ff7c0558df0a2d18ad0ea90ed05f1039,CVE-2013-2419
114506475,Capa-cc/Exploit,exploits/php/webapps/37132.txt,b53c52154ec001bdb1483a2f02804f72eefaf4db,CVE-2015-4084
114506475,Capa-cc/Exploit,exploits/php/webapps/23302.txt,b53cb41ca4cd5c7528ba3a596828e3c5a6f77183,BID-8902
114506475,Capa-cc/Exploit,exploits/php/webapps/32140.txt,b53e6e7812fafa6f6ee5aeb60c19135b55a41ae3,BID-30511
114506475,Capa-cc/Exploit,exploits/hardware/remote/35817.txt,b540ce2fcc090900f456d51352eadccafc4c46b5,BID-48085
114506475,Capa-cc/Exploit,exploits/windows/dos/41649.txt,b541079a4b5a145bceb56ee605fbdf3c5dfe4d28,GPZ-1025
114506475,Capa-cc/Exploit,exploits/windows/dos/23752.c,b5428e1c86db58d78f4779afd58a8f09c4ba11dc,BID-9736
114506475,Capa-cc/Exploit,exploits/windows/remote/16749.rb,b547186e0256f44554244154919a7bf89c783dfe,MS03-026
114506475,Capa-cc/Exploit,exploits/windows/remote/16749.rb,b547186e0256f44554244154919a7bf89c783dfe,BID-8205
114506475,Capa-cc/Exploit,exploits/windows/remote/16749.rb,b547186e0256f44554244154919a7bf89c783dfe,OSVDB-2100
114506475,Capa-cc/Exploit,exploits/windows/remote/16749.rb,b547186e0256f44554244154919a7bf89c783dfe,CVE-2003-0352
114506475,Capa-cc/Exploit,exploits/windows/dos/38055.txt,b54e99e209ec81c0f3e52846cba5d257c8efccf4,CVE-2015-5466
114506475,Capa-cc/Exploit,exploits/php/webapps/28276.txt,b5559690aa01b0775262fd4ce1a9af6c0b3defc1,BID-19158
114506475,Capa-cc/Exploit,exploits/php/webapps/24616.txt,b555f523c841a3117c41f03cef48742284f1fff5,BID-11221
114506475,Capa-cc/Exploit,exploits/windows/dos/23920.txt,b55733d469b4cd812837acde551bbd89ff08651d,BID-10071
114506475,Capa-cc/Exploit,exploits/php/webapps/30220.txt,b55a2152ec5c32408b2f0912b36ad9a3178c2fec,BID-24572
114506475,Capa-cc/Exploit,exploits/php/webapps/34494.txt,b55bd75f65f3d31d59ded33f8ee8a88d66d4c5e7,BID-42543
114506475,Capa-cc/Exploit,exploits/multiple/webapps/37394.txt,b56044f9594dd38c179f8515cabd63b776af30f6,CVE-2015-3443
114506475,Capa-cc/Exploit,exploits/php/webapps/27665.txt,b56500034f28cf012c63c65eaf5ffee704808cd1,BID-17562
114506475,Capa-cc/Exploit,exploits/php/webapps/37936.txt,b567d923dd24df0d08f0e8e263734c08b2e518ac,BID-55834
114506475,Capa-cc/Exploit,exploits/linux/remote/24338.c,b56ba9c26ac3caea9bfa2fefe649675ce071c305,BID-10833
114506475,Capa-cc/Exploit,exploits/php/webapps/28983.txt,b56c55d6f46b2dd2ef4b2e420719ab53d897ca4b,BID-21027
114506475,Capa-cc/Exploit,exploits/php/webapps/22414.php,b56cbf9be5d90991dafc360f4f572a16f05ca01a,BID-7173
114506475,Capa-cc/Exploit,exploits/php/webapps/22423.txt,b57977c8a423df64d82c17a4e3de45aedb08ca9e,BID-7193
114506475,Capa-cc/Exploit,exploits/php/webapps/27511.txt,b5809c9317b4dd2e5506acf0a6802e6fd6e44126,BID-17306
114506475,Capa-cc/Exploit,exploits/php/webapps/32627.txt,b58620f127cc9f6dcd078f8c4702848771cab113,BID-32571
114506475,Capa-cc/Exploit,exploits/multiple/remote/16302.rb,b58ab81b5897e4db4a96610f5c7ddd5e118624e7,CVE-2008-5353
114506475,Capa-cc/Exploit,exploits/php/webapps/26182.txt,b58bde814e3bbb787a9c14ac4277c5490385940c,BID-14619
114506475,Capa-cc/Exploit,exploits/hardware/webapps/29516.txt,b58c72721b88530594c10bfba3bd97c063181cf7,CVE-2013-4985
114506475,Capa-cc/Exploit,exploits/windows/dos/14346.txt,b58f31ba77355e79042941e2aa85028f58b259d6,ZSL-2010-4946
114506475,Capa-cc/Exploit,exploits/multiple/dos/29310.txt,b590619895340cdd8889977184487cc41ca83f04,BID-21718
114506475,Capa-cc/Exploit,exploits/ultrix/dos/19817.txt,b59234df016f297a43d8885eadd0e10a873bba13,BID-1071
114506475,Capa-cc/Exploit,exploits/windows/remote/16722.rb,b5944a7dc6eaddc1fd0a6de1cf3ae4080b363232,CVE-2006-5792
114506475,Capa-cc/Exploit,exploits/windows/remote/16722.rb,b5944a7dc6eaddc1fd0a6de1cf3ae4080b363232,OSVDB-33969
114506475,Capa-cc/Exploit,exploits/hp-ux/local/20329.sh,b59551e0dfa7ffbbf30d94859236095861c0233e,BID-1845
114506475,Capa-cc/Exploit,exploits/php/webapps/25273.txt,b59bfcf64c4196c9631481be4fd2f8051c75fbf3,BID-12896
114506475,Capa-cc/Exploit,exploits/php/webapps/31193.txt,b59d5d7fae12a335ec85a21307666584180a3378,BID-27783
114506475,Capa-cc/Exploit,exploits/asp/webapps/27814.txt,b59e4fed07c846a390c2e45378f135520d094815,BID-17829
114506475,Capa-cc/Exploit,exploits/windows/dos/32704.pl,b5a122a9ec0dd326b64cfb145a04842c54d62d92,ZSL-2014-5183
114506475,Capa-cc/Exploit,exploits/multiple/remote/31912.txt,b5a949dd74d4e9f667f39a8cf7063d3345e9a75b,BID-29718
114506475,Capa-cc/Exploit,exploits/php/webapps/26391.html,b5ac1da5fd3b5899c385ebce4c4beb6b5bd7be72,BID-15186
114506475,Capa-cc/Exploit,exploits/php/webapps/36634.txt,b5b1163f4b352236a076e0f53a33cf69c010bc80,BID-51726
114506475,Capa-cc/Exploit,exploits/windows/dos/32256.py,b5b2ed37a2d03c4dbff7a45c5781e4ac5a6e0e08,BID-30720
114506475,Capa-cc/Exploit,exploits/windows/dos/23089.c,b5bcf51fc069d8ecf32becb77b19b66f3602df03,BID-8525
114506475,Capa-cc/Exploit,exploits/windows/dos/28087.txt,b5bddfa13919b60cc262fa4e5b8ef62af085b48a,BID-18583
114506475,Capa-cc/Exploit,exploits/windows/remote/25163.txt,b5bfd4284f7d55f112070a4a5acd363abb033913,BID-12662
114506475,Capa-cc/Exploit,exploits/asp/webapps/25867.txt,b5c4bc8aa7db6f85e7bb5d6eb1be260decf7a05e,BID-14034
114506475,Capa-cc/Exploit,exploits/asp/webapps/31865.txt,b5c62e19aca55d5cffdf028437f77c9b17373912,BID-29437
114506475,Capa-cc/Exploit,exploits/multiple/dos/40421.txt,b5c6e9da018901892aa3f62752e01ce941e6f9c1,GPZ-859
114506475,Capa-cc/Exploit,exploits/windows/dos/37924.txt,b5cd7f99a330cbbcf9d5eaa710c33a0440709aed,GPZ-431
114506475,Capa-cc/Exploit,exploits/xml/webapps/42029.txt,b5d05f503e7ca505aa5340632cbc80a7a64b661c,CVE-2017-7953
114506475,Capa-cc/Exploit,exploits/php/webapps/33021.txt,b5d13b1a790d94ccf069b7f976db7e6152111625,BID-35180
114506475,Capa-cc/Exploit,exploits/multiple/remote/21115.pl,b5d3b169857d3a8d9cf6af0b34ad0bff307285d4,BID-3370
114506475,Capa-cc/Exploit,exploits/php/webapps/28937.txt,b5d5596b30561c9afc63c7c5e2f058408caa4e27,BID-20931
114506475,Capa-cc/Exploit,exploits/cgi/remote/20444.txt,b5de5ad5acc52c484f001fe5daea45baab0d3c2e,BID-2020
114506475,Capa-cc/Exploit,exploits/php/webapps/18828.txt,b5e0d30a33f529478368e1620c70efffc3179655,CVE-2012-2227
114506475,Capa-cc/Exploit,exploits/windows/local/23511.txt,b5e6a269e2b27674c9ebb7341036c80940998993,BID-9347
114506475,Capa-cc/Exploit,exploits/php/webapps/39066.txt,b5e89c477faebb7e0bec82263422515492745c25,CVE-2014-1631
114506475,Capa-cc/Exploit,exploits/php/webapps/39066.txt,b5e89c477faebb7e0bec82263422515492745c25,CVE-2014-1632
114506475,Capa-cc/Exploit,exploits/java/webapps/39995.txt,b5edff509fb177f409f406afdf5f66382e1175f7,CVE-2016-3974
114506475,Capa-cc/Exploit,exploits/jsp/webapps/30613.txt,b5f89b51c421a77c0111dc941da01e8e9b6abe3e,BID-25803
114506475,Capa-cc/Exploit,exploits/windows/dos/28164.html,b5ff162d10a5569399b8669439afa6b8e7c55f78,BID-18820
114506475,Capa-cc/Exploit,exploits/python/webapps/39199.html,b6048abcb21ba05aaf34f0858357ee517e09bec4,BID-67610
114506475,Capa-cc/Exploit,exploits/php/webapps/27206.txt,b604d2648f312cece30d135e48bbd65611a86ad5,BID-16604
114506475,Capa-cc/Exploit,exploits/php/webapps/29001.txt,b609463e1e9426244d87fc0ba9c702695d178a0b,BID-21049
114506475,Capa-cc/Exploit,exploits/php/webapps/27263.txt,b60ceb45ff2d462225430b10028e4e9e9bd86149,BID-16784
114506475,Capa-cc/Exploit,exploits/android/dos/39685.txt,b60f960f0b3d14eca9881247f3822a74c1c2f95d,GPZ-711
114506475,Capa-cc/Exploit,exploits/windows/dos/27377.txt,b6132853a88a110c4ca53e0c7897f50241e12042,BID-17046
114506475,Capa-cc/Exploit,exploits/linux/local/21356.sh,b616127701016479771cd19b2f63a8c2b21919ef,BID-4374
114506475,Capa-cc/Exploit,exploits/hardware/remote/38671.txt,b616339049b0207d1023818a16fa1c9d2fb0acbf,BID-61353
114506475,Capa-cc/Exploit,exploits/php/webapps/32075.txt,b6170ad29d0be8857438b35120bf99cd914debee,CVE-2014-1946
114506475,Capa-cc/Exploit,exploits/php/webapps/32075.txt,b6170ad29d0be8857438b35120bf99cd914debee,CVE-2014-1945
114506475,Capa-cc/Exploit,exploits/php/webapps/29175.txt,b6206a4bff9d1b41d117f51fbb9bb6f42a0d0ef2,BID-21278
114506475,Capa-cc/Exploit,exploits/multiple/webapps/42067.html,b6256fe15fb1bf6bf446ec391f53abfb24ec5e6f,GPZ-1151
114506475,Capa-cc/Exploit,exploits/php/webapps/30664.txt,b6273a6c963f22eb50233888828148891e4ac4bd,BID-26046
114506475,Capa-cc/Exploit,exploits/multiple/remote/33807.rb,b629b541407fc24ca15518dfd1c4767d2b6d1b90,CVE-2014-3914
114506475,Capa-cc/Exploit,exploits/multiple/remote/33807.rb,b629b541407fc24ca15518dfd1c4767d2b6d1b90,BID-67779
114506475,Capa-cc/Exploit,exploits/php/webapps/26643.txt,b629fee473feef4899dbf1c37a02bd66f4dc450d,BID-15611
114506475,Capa-cc/Exploit,exploits/cgi/remote/23187.txt,b62a0d31d7ca7a57eb5e733cab2e309fbe3203f6,BID-8705
114506475,Capa-cc/Exploit,exploits/hardware/remote/32723.txt,b62f74bce24e5cb9ce085e67559df4eb88b620fe,BID-33260
114506475,Capa-cc/Exploit,exploits/php/webapps/38547.txt,b6344d743acea46de0487c60501e54ff10b2c867,BID-60337
