repo_id,repo_full_name,file,file_sha1,match
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/MS12-042/README.md,a3b58e44fd941e4803fe6de4fd041170b58e09b5,CVE-2014-2814
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-100
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS11-011
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-102
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-111
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-112
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-132
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-134
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-007
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-014
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-074
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-129
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-063
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-032
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-098
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-042
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-075
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-056
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-097
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-059
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-135
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-016
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-052
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-056
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-012
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-004
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-009
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-002
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-005
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-101
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-097
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-017
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-096
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-009
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-080
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-071
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-069
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-067
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-059
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-055
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-090
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-026
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-029
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-035
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS11-080
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-052
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-051
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-053
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-022
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-015
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-001
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-070
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-068
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-064
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-062
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-060
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-058
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS12-022
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-053
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS12-037
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-040
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-078
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-010
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-072
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-063
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-034
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-032
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-040
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-031
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-049
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-055
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-057
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-063
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-066
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-067
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-028
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-070
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-071
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-004
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-036
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-009
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-027
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-029
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-055
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-064
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-065
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-011
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-014
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-016
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-021
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-022
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-020
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-025
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-041
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-053
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-017
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-056
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-035
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-030
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-018
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-039
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-018
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-021
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-033
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-026
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-030
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-036
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-038
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-016
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-023
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS00-094
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-039
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-040
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-034
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-047
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-054
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-012
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-055
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,GPZ-514
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-001
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-005
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,GPZ-222
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-006
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-002
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-013
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-014
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-019
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-025
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-045
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-051
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-019
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-017
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2016-7201
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-046
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-073
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-053
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-065
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-067
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2016-7255
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-002
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-043
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-061
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-007
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-059
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-004
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-051
150547417,mikaelkall/HackingAllTheThings,exploit/windows/kernel/windows-kernel-exploits/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-049
