repo_id,repo_full_name,file,file_sha1,match
107473902,R3K1NG/exploit-database,platforms/php/webapps/22618.txt,c7c73ffe52c68dd90bbbf4c07de10efeaa1be8db,BID-7634
107473902,R3K1NG/exploit-database,platforms/php/webapps/27496.txt,c7c747161f571f8c74e14fd605ec9ff991226d6d,BID-17279
107473902,R3K1NG/exploit-database,platforms/multiple/remote/23563.txt,c7c74de01420a9adcc2ed5fd8b73f79d9e4b5b73,BID-9465
107473902,R3K1NG/exploit-database,platforms/linux/dos/30579.txt,c7c859fb2a5a0454b0d814a253a42d7a1f8cca36,BID-25650
107473902,R3K1NG/exploit-database,platforms/windows/remote/21749.txt,c7d1526f87b64b30cd557248e1cce416bea1e096,BID-5560
107473902,R3K1NG/exploit-database,platforms/sco/local/21489.txt,c7d314ca3246074c044607dc21c29b1f274c84a3,BID-4875
107473902,R3K1NG/exploit-database,platforms/asp/webapps/23857.txt,c7d4f2c6afa1e2a905b7001cf2827c4d8157d669,BID-9935
107473902,R3K1NG/exploit-database,platforms/windows/dos/27407.pl,c7d634e68489e81c83a360890d8117cadbde19d0,BID-17057
107473902,R3K1NG/exploit-database,platforms/php/webapps/23774.txt,c7dc77caf20a57120734323fbb1e7c10557b00e1,BID-9774
107473902,R3K1NG/exploit-database,platforms/multiple/dos/42188.html,c7ddbe560518cddfd8b111d75b855b26fb57919a,GPZ-1208
107473902,R3K1NG/exploit-database,platforms/asp/webapps/25869.txt,c7df6e236660889a2888f0cdaa82ffecaff287bc,BID-14035
107473902,R3K1NG/exploit-database,platforms/php/webapps/27963.txt,c7e0677b665ec11be7d0afc7d8da282f50c3de44,BID-18262
107473902,R3K1NG/exploit-database,platforms/multiple/dos/31728.txt,c7ef7d09a479b4217740ec97bbdccc5fa7d69dcc,BID-29026
107473902,R3K1NG/exploit-database,platforms/windows/dos/38282.txt,c7f010fee14cecbd136ff970d20ff33a953a6ff4,GPZ-525
107473902,R3K1NG/exploit-database,platforms/php/webapps/28493.txt,c7f6e3dfd2bcb327a1a18c1fba9eb85892bfa71f,BID-19890
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/26917.txt,c7fb51ad355b6532c3e86a917817f4ad2f6fe827,BID-15990
107473902,R3K1NG/exploit-database,platforms/windows/dos/28513.txt,c7fc3c6eea5598fae582649cdebc9ff90e5cdd5e,BID-19959
107473902,R3K1NG/exploit-database,platforms/php/webapps/32828.txt,c7fca70545ae6a3a57ecb3bd3a966e8028467a24,BID-33944
107473902,R3K1NG/exploit-database,platforms/php/webapps/39347.txt,c801bb3a1b87ba6386e870c13272c6f4b7f01b0c,BID-68720
107473902,R3K1NG/exploit-database,platforms/php/webapps/35604.txt,c80524cd6a6d246084ec42ba70797cb089814e45,BID-47309
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/42342.txt,c8105791262bd8119f54751d1f45305007d27558,CVE-2016-9682
107473902,R3K1NG/exploit-database,platforms/php/webapps/5975.txt,c813809d1b8e57f7f189fb3c79ee5e377cc8637a,CVE-2007-1899
107473902,R3K1NG/exploit-database,platforms/asp/webapps/29090.txt,c81a0f22328631402541fa7eb58ced99e6e901e8,BID-21167
107473902,R3K1NG/exploit-database,platforms/java/webapps/31438.txt,c81aee7a915d6d9bc182706c196d925d49f22370,BID-28296
107473902,R3K1NG/exploit-database,platforms/php/webapps/17192.html,c81eb429352495ca63a771060948e82903738f26,ZSL-2011-5010
107473902,R3K1NG/exploit-database,platforms/php/webapps/33102.txt,c827305f69a8796d8c93044cea2e67196003a8f5,BID-35783
107473902,R3K1NG/exploit-database,platforms/php/webapps/26200.txt,c8278670e2e728a43364434e779753000f3a791d,BID-14676
107473902,R3K1NG/exploit-database,platforms/php/webapps/24847.txt,c829a0c720e712fa8da779f8657397094cd29f50,BID-11952
107473902,R3K1NG/exploit-database,platforms/php/webapps/22114.txt,c82c43c4bf1345fa4fefd0db28325e4ed09cc488,BID-6496
107473902,R3K1NG/exploit-database,platforms/linux/remote/19476.c,c82d35e9c4c6857c2bc9caad7ecce6033f947480,BID-612
107473902,R3K1NG/exploit-database,platforms/windows/remote/31699.txt,c8300c6d560d8309e1bd01c8b1f21e38d359c3f7,BID-28907
107473902,R3K1NG/exploit-database,platforms/php/webapps/39136.txt,c8304919d6a24458eece1d973982554bf3e14ec6,BID-66536
107473902,R3K1NG/exploit-database,platforms/windows/dos/27329.txt,c831130748030a9b1ad0518d4526353645475b83,BID-16854
107473902,R3K1NG/exploit-database,platforms/php/webapps/18820.php,c8312a2327d65d6cae223a87805544d97c0c170f,CVE-2012-1002
107473902,R3K1NG/exploit-database,platforms/multiple/remote/9946.rb,c83b1c595382a0023cef3ccd3b70113b2ab883f4,BID-19192
107473902,R3K1NG/exploit-database,platforms/multiple/remote/9946.rb,c83b1c595382a0023cef3ccd3b70113b2ab883f4,OSVDB-27559
107473902,R3K1NG/exploit-database,platforms/multiple/remote/9946.rb,c83b1c595382a0023cef3ccd3b70113b2ab883f4,CVE-2006-3677
107473902,R3K1NG/exploit-database,platforms/linux/remote/21725.c,c83e0a6f1392fd6e1eece0f0c7ceae930af07066,BID-5503
107473902,R3K1NG/exploit-database,platforms/windows/dos/38272.txt,c8401c06d4a5820d452a27c1ae094126ea01a8f8,GPZ-304
107473902,R3K1NG/exploit-database,platforms/windows/local/22980.asm,c8459eed516974279628dbbadeaaa164c1e0adf8,BID-8329
107473902,R3K1NG/exploit-database,platforms/php/webapps/28594.txt,c8482360bf7d0086c31defeb22ba44fdca102031,BID-20064
107473902,R3K1NG/exploit-database,platforms/linux/local/26492.txt,c84fa7914f2409105832d879168331105af1d1f3,BID-15375
107473902,R3K1NG/exploit-database,platforms/asp/webapps/31314.txt,c8527c799d7d3be6cb1776fdb31582d9d8eaa61a,BID-28040
107473902,R3K1NG/exploit-database,platforms/windows/dos/23689.c,c85a4a45e70646fde3f8b038544c7d2dd6ac6b40,BID-9651
107473902,R3K1NG/exploit-database,platforms/hardware/dos/42518.txt,c864c0895d5192aa4a472908f278c824e802e561,CVE-2017-12785
107473902,R3K1NG/exploit-database,platforms/hardware/dos/42518.txt,c864c0895d5192aa4a472908f278c824e802e561,CVE-2017-12784
107473902,R3K1NG/exploit-database,platforms/hardware/dos/42518.txt,c864c0895d5192aa4a472908f278c824e802e561,CVE-2017-12786
107473902,R3K1NG/exploit-database,platforms/php/webapps/24124.txt,c8752b9c70abc68de4922b06a3320a38c4135db5,BID-10362
107473902,R3K1NG/exploit-database,platforms/php/webapps/22960.txt,c8912dc0979e1b2b668558434a16bac6e3d48bfb,BID-8286
107473902,R3K1NG/exploit-database,platforms/php/webapps/26503.txt,c8976e733d6fb943dcaec8ba9fd7d39e66695a16,BID-15410
107473902,R3K1NG/exploit-database,platforms/multiple/dos/38038.txt,c89ada9f7aeb91543dcd88a3c2a0e350a0734c94,BID-56581
107473902,R3K1NG/exploit-database,platforms/windows/dos/31879.xml,c89b9e1d9b68d17ba90b979b41fd1198bac812fa,BID-29536
107473902,R3K1NG/exploit-database,platforms/linux/remote/20748.pl,c89c6f8d40dd84c1a9305e6d8e191ebea7531d50,BID-2576
107473902,R3K1NG/exploit-database,platforms/php/webapps/34781.txt,c89ee43bec37e2cf9702984948650b2c4e221709,CVE-2014-6242
107473902,R3K1NG/exploit-database,platforms/multiple/dos/23543.txt,c8a2704d69adbf622b76a5ba04f944e5ac72236a,BID-9427
107473902,R3K1NG/exploit-database,platforms/linux/local/19925.c,c8a2d1c92288998ffac94090c659efcc2e9f7fa0,BID-1220
107473902,R3K1NG/exploit-database,platforms/php/webapps/37637.pl,c8a41328dc26e3ff8ee2291df780e28b9ba50a2a,BID-55078
107473902,R3K1NG/exploit-database,platforms/windows/local/38904.txt,c8b3ca50a7f4c9d1c09233a3f161bcc688d93f4b,ZSL-2015-5283
107473902,R3K1NG/exploit-database,platforms/windows/dos/39713.c,c8b90b3f8d8a74a6372fc24270d799bc30c7987d,GPZ-688
107473902,R3K1NG/exploit-database,platforms/windows/remote/21196.txt,c8b96e0e4e9b3e86949c3a3f1e4d1ff278a15a5a,BID-3769
107473902,R3K1NG/exploit-database,platforms/php/webapps/33437.txt,c8bf7b8d0895f998db5f58676b9ef046889297c5,BID-37450
107473902,R3K1NG/exploit-database,platforms/cfm/webapps/25985.txt,c8c69e0edd6444d5ab329d660182f3917454be04,BID-14269
107473902,R3K1NG/exploit-database,platforms/php/webapps/36316.txt,c8d2128835c6987a8b990c87abe1de61edcc0f6a,BID-50717
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/34895.rb,c8d36e2a8bf27fecd842e518692758542d7c7e28,CVE-2014-6271
107473902,R3K1NG/exploit-database,platforms/php/webapps/32179.txt,c8d47cfef2111295debcf4729a0d72b2bc4fd101,BID-30558
107473902,R3K1NG/exploit-database,platforms/php/remote/25627.txt,c8d7892b6e39ad9411c7fdbd54aaf8f6ffb8f477,BID-13542
107473902,R3K1NG/exploit-database,platforms/php/webapps/21899.txt,c8d7accf4c1cb58f1b39a7c4f6f4d88a9515a87f,BID-5864
107473902,R3K1NG/exploit-database,platforms/php/webapps/22444.txt,c8e3d8b88cdcb560a13df88ac66b8e9ac91a89df,BID-7234
107473902,R3K1NG/exploit-database,platforms/php/webapps/36851.txt,c8e6650dba67deb1ce537a3c24845a9be14dae71,BID-52085
107473902,R3K1NG/exploit-database,platforms/xml/webapps/37609.txt,c8eb1f34f9862349b216f42149966a07bf08f167,CVE-2015-4425
107473902,R3K1NG/exploit-database,platforms/linux/dos/24804.c,c8eb863d75664cd9fd1daefe2520ad9519811f53,BID-11842
107473902,R3K1NG/exploit-database,platforms/windows/dos/23374.pl,c8ef0fb23830c5066918538ede3a779df74678a2,BID-9026
107473902,R3K1NG/exploit-database,platforms/windows/remote/23329.c,c8f28eb0adc73a2006bacba5e00aa66367a59e5b,BID-8954
107473902,R3K1NG/exploit-database,platforms/hardware/dos/7535.php,c8f4315312abd57c21dc526e04753e8e8555208b,BID-6301
107473902,R3K1NG/exploit-database,platforms/php/webapps/23160.txt,c8f44aef512e65f619ec79a82e9c4cd27c22b3d8,BID-8647
107473902,R3K1NG/exploit-database,platforms/php/webapps/33796.txt,c8f7f5805f779058b4dc84762aec7db273a39368,BID-38916
107473902,R3K1NG/exploit-database,platforms/php/webapps/24389.txt,c8f830e733e974e324d1436532da264aa26aa299,BID-10992
107473902,R3K1NG/exploit-database,platforms/php/webapps/34715.txt,c8fae382e420278b3e1f508ffccd9ba42fff64d7,BID-43477
107473902,R3K1NG/exploit-database,platforms/windows/dos/32356.txt,c8fd356a4d22f8095c657b5ff20c8cebae363512,BID-31124
107473902,R3K1NG/exploit-database,platforms/hardware/remote/16388.rb,c8fdaaa78e4ce52e177d8f41d0457e93155b8c3a,OSVDB-30473
107473902,R3K1NG/exploit-database,platforms/hardware/remote/16388.rb,c8fdaaa78e4ce52e177d8f41d0457e93155b8c3a,CVE-2006-5972
107473902,R3K1NG/exploit-database,platforms/php/webapps/36668.txt,c903212a0d295ec2f1804f1e3dae8c7660664d01,BID-51894
107473902,R3K1NG/exploit-database,platforms/php/webapps/29331.txt,c904d767bbc043bc083fbbbe75501041e41adee8,ZSL-2013-5159
107473902,R3K1NG/exploit-database,platforms/php/webapps/28815.txt,c909857dda31ec5f449260a34008c9998bba817b,BID-20532
107473902,R3K1NG/exploit-database,platforms/php/webapps/34146.txt,c90aa600e9197057f7a2328eb01b0d9470b6a813,BID-40869
107473902,R3K1NG/exploit-database,platforms/windows/remote/34846.txt,c90ce246100bc411c4f10b9c0b083d6f98c12a41,BID-44141
107473902,R3K1NG/exploit-database,platforms/linux/local/25134.c,c90d24f8938efa6cb5673ab558bfe776fda4cb20,CVE-2012-0864
107473902,R3K1NG/exploit-database,platforms/linux/local/25134.c,c90d24f8938efa6cb5673ab558bfe776fda4cb20,CVE-2012-0809
107473902,R3K1NG/exploit-database,platforms/multiple/dos/24610.txt,c9127b2d392cf624636f389ee176a33d613e9d55,BID-11213
107473902,R3K1NG/exploit-database,platforms/windows/remote/32555.html,c918f9d7959e9980e0d05bd9b3351cdf78a0d44d,BID-32015
107473902,R3K1NG/exploit-database,platforms/windows/remote/16464.rb,c91c69e8de64137621083cfb64b4dd00d063bb5e,CVE-2004-0362
107473902,R3K1NG/exploit-database,platforms/windows/remote/16464.rb,c91c69e8de64137621083cfb64b4dd00d063bb5e,OSVDB-4355
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/34080.txt,c91d98f61fd7e605acfc9fad67aa83992bd7e174,BID-40549
107473902,R3K1NG/exploit-database,platforms/php/webapps/25371.txt,c91e66643cb445de0fb9dcca5f346fa677fddbcf,BID-13080
107473902,R3K1NG/exploit-database,platforms/php/webapps/31101.txt,c9203f2de2d5e1ef641c65db68048247f0a4320f,BID-27598
107473902,R3K1NG/exploit-database,platforms/osx/dos/33337.c,c923a55d7f633b66a7e63005563ffe20a187f724,BID-36915
107473902,R3K1NG/exploit-database,platforms/php/webapps/38924.txt,c9249f970446d75bbe8c6791badae0a443090f17,BID-64564
107473902,R3K1NG/exploit-database,platforms/osx/remote/17986.rb,c929c2b78442208d5ccbd8c36699636d6ac71193,CVE-2011-3230
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/9912.rb,c92b0a14ff9487d81bc9bb7b013cf950cdaa8db5,CVE-2005-0116
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/9912.rb,c92b0a14ff9487d81bc9bb7b013cf950cdaa8db5,OSVDB-13002
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/9912.rb,c92b0a14ff9487d81bc9bb7b013cf950cdaa8db5,BID-12298
107473902,R3K1NG/exploit-database,platforms/cgi/remote/19956.txt,c92bce5ff47a8eddc391be3cc511f0a77c465213,BID-1243
107473902,R3K1NG/exploit-database,platforms/linux/local/6337.sh,c92c6ecb2b4f1412c9694a3501265d48021452df,CVE-2008-2936
107473902,R3K1NG/exploit-database,platforms/asp/webapps/34180.txt,c92d19a7de134771fd46aad155dd42aa8a746e7e,BID-41042
107473902,R3K1NG/exploit-database,platforms/json/webapps/40030.py,c93452838fdfe0264b82649c2fc92616b367bad3,VU#538103
107473902,R3K1NG/exploit-database,platforms/asp/webapps/25349.txt,c93778ed263f6aa4413a6aea324aa9b1d0124eb9,BID-13036
107473902,R3K1NG/exploit-database,platforms/php/webapps/33406.txt,c93ea0035de62878c08355538126d3bc31d51dfd,BID-37351
107473902,R3K1NG/exploit-database,platforms/php/webapps/35616.txt,c948ed3d76efde4c262336e6ae35c5e5b793e5c3,BID-47371
107473902,R3K1NG/exploit-database,platforms/php/webapps/36526.txt,c949a9720d46d56655473e598362dafd78013a94,BID-51321
107473902,R3K1NG/exploit-database,platforms/php/webapps/28248.txt,c949affaca6f91a3a0c818274ddc9e16690b4f99,BID-19084
107473902,R3K1NG/exploit-database,platforms/windows/remote/28082.rb,c94ba465c14cdccf9a38652509b263d3f6cdfd1e,CVE-2013-3184
107473902,R3K1NG/exploit-database,platforms/windows/remote/28082.rb,c94ba465c14cdccf9a38652509b263d3f6cdfd1e,MS13-059
107473902,R3K1NG/exploit-database,platforms/windows/remote/28082.rb,c94ba465c14cdccf9a38652509b263d3f6cdfd1e,OSVDB-96182
107473902,R3K1NG/exploit-database,platforms/windows/remote/28082.rb,c94ba465c14cdccf9a38652509b263d3f6cdfd1e,ZDI-13-195
107473902,R3K1NG/exploit-database,platforms/windows/remote/28082.rb,c94ba465c14cdccf9a38652509b263d3f6cdfd1e,ZDI-13-194
107473902,R3K1NG/exploit-database,platforms/windows/remote/28082.rb,c94ba465c14cdccf9a38652509b263d3f6cdfd1e,BID-61668
107473902,R3K1NG/exploit-database,platforms/php/webapps/34977.txt,c9549fa0b391061c59a817d0ed555f6ff00d65d3,BID-44716
107473902,R3K1NG/exploit-database,platforms/windows/remote/16505.rb,c958ba9f483823b36c8bb607c90135cc904da3bd,CVE-2008-5711
107473902,R3K1NG/exploit-database,platforms/windows/remote/16505.rb,c958ba9f483823b36c8bb607c90135cc904da3bd,BID-27534
107473902,R3K1NG/exploit-database,platforms/windows/remote/16505.rb,c958ba9f483823b36c8bb607c90135cc904da3bd,OSVDB-41073
107473902,R3K1NG/exploit-database,platforms/unix/remote/21064.c,c95ef0b2ce009a4542aa60def64bc761d5d64113,BID-3164
107473902,R3K1NG/exploit-database,platforms/windows/remote/23229.cpp,c9640efeffd699ce3f9eb7a8212cf71439dfc6d8,BID-8783
107473902,R3K1NG/exploit-database,platforms/windows/remote/16736.rb,c9642f8770c2335128ff619dc85d402c7951b716,OSVDB-68639
107473902,R3K1NG/exploit-database,platforms/unix/local/19172.c,c966831d0b29681b409d00830294065edb0abc84,BID-224
107473902,R3K1NG/exploit-database,platforms/windows/webapps/20320.txt,c9695a52a1f5b3e18dd923b0121b7a9ef37b2ee8,ZSL-2012-5096
107473902,R3K1NG/exploit-database,platforms/asp/webapps/32212.txt,c96c7f52ac2bd2079548940192f1a4d4f88ba580,CVE-2014-2043
107473902,R3K1NG/exploit-database,platforms/linux/dos/33524.txt,c972f5db5aef990d55909e117f8ce0bcf8414c9d,BID-37807
107473902,R3K1NG/exploit-database,platforms/php/webapps/38141.txt,c97837271c188a4f90d6fa0b14ec155b1b827b76,BID-57035
107473902,R3K1NG/exploit-database,platforms/php/webapps/34972.txt,c97841e06e768f1c11be42d5a17c2a63c8d58b7d,BID-44694
107473902,R3K1NG/exploit-database,platforms/windows/remote/16733.rb,c97ae7b5f6d5cf5592c4937d5c4a973810e54929,OSVDB-27389
107473902,R3K1NG/exploit-database,platforms/windows/remote/16733.rb,c97ae7b5f6d5cf5592c4937d5c4a973810e54929,BID-19065
107473902,R3K1NG/exploit-database,platforms/windows/remote/16733.rb,c97ae7b5f6d5cf5592c4937d5c4a973810e54929,CVE-2006-3726
107473902,R3K1NG/exploit-database,platforms/windows/dos/22162.txt,c97be0c3b7000fcc0569daec3cba238f15a21ed9,BID-6598
107473902,R3K1NG/exploit-database,platforms/linux/local/23228.c,c981f4dc9ba6bab5ee0d8cbd43ac77472cf347ac,BID-8780
107473902,R3K1NG/exploit-database,platforms/windows/remote/22872.txt,c982cda7882cb2dfa05b43ca627403448538a8f7,BID-8117
107473902,R3K1NG/exploit-database,platforms/multiple/dos/24070.txt,c983e9b0afd3d6e68bea6c431c18f21df2e53f92,BID-10249
107473902,R3K1NG/exploit-database,platforms/php/webapps/30086.txt,c98505b0a18189a7ef6debf10f7e4347f49dee2b,BID-24156
107473902,R3K1NG/exploit-database,platforms/php/webapps/31194.txt,c9851eea4fd1989850759889193e9d11c4239db2,BID-27792
107473902,R3K1NG/exploit-database,platforms/php/webapps/35854.pl,c9884207d2b78388acd09bdbc6f6cdb2720bf12c,BID-48257
107473902,R3K1NG/exploit-database,platforms/asp/webapps/29120.txt,c99384d5604131bb779639c39617eee73a239448,BID-21192
107473902,R3K1NG/exploit-database,platforms/php/webapps/38567.txt,c99646d77f52924e26f287e1602d0536f2557ab1,BID-60455
107473902,R3K1NG/exploit-database,platforms/php/webapps/27498.txt,c9981ed5aa14195067b341518c830c754102589c,BID-17282
107473902,R3K1NG/exploit-database,platforms/php/webapps/27976.txt,c99877c928a7a115d07f12620c967ed0f3cc369a,BID-18281
107473902,R3K1NG/exploit-database,platforms/windows/remote/31407.txt,c99afd6b4b5283e4a402bd7a48367e7da2aff986,BID-28266
107473902,R3K1NG/exploit-database,platforms/php/webapps/37375.php,c99c6a9b9666ada89b7c179b861cfdd27a16193e,BID-53944
107473902,R3K1NG/exploit-database,platforms/php/webapps/21893.php,c9a535c304d1de935d654cc952b3e45795a291b3,BID-5850
107473902,R3K1NG/exploit-database,platforms/php/webapps/33478.txt,c9a67dd9e03c63c39d956c35daace812aa7465d0,BID-37686
107473902,R3K1NG/exploit-database,platforms/windows/remote/41975.txt,c9acb6dc2e085b33f2a61ecb0d946834a4875175,GPZ-1252
107473902,R3K1NG/exploit-database,platforms/php/webapps/38543.txt,c9ad6f13188eed1a87c66108f212f5022c364a85,BID-60257
107473902,R3K1NG/exploit-database,platforms/php/webapps/25224.txt,c9ae03daade8cf1b3919f541ae73f7c59d2b3446,BID-12801
107473902,R3K1NG/exploit-database,platforms/php/webapps/28988.txt,c9aeae4411624e80acc85780ced484a887a1278e,BID-21042
107473902,R3K1NG/exploit-database,platforms/hardware/dos/15508.txt,c9b3aa40394148b1a7f18d6108f0fb4738d1641a,CVE-2010-4234
107473902,R3K1NG/exploit-database,platforms/asp/webapps/25922.txt,c9b4bbfbfe2274559fcf553f3c611dd1b828f838,BID-14101
107473902,R3K1NG/exploit-database,platforms/java/webapps/36666.txt,c9b8f2579d9ab1ed5f464383a89477d3e48d44f8,BID-51893
107473902,R3K1NG/exploit-database,platforms/php/webapps/17851.txt,c9bd6e62518cdf526a30cd2970e73e1883f78a85,ZSL-2011-5042
107473902,R3K1NG/exploit-database,platforms/windows/dos/20432.txt,c9bf0af7c0a2eb938d53a6dccc2f14c04093af26,BID-1999
107473902,R3K1NG/exploit-database,platforms/hardware/remote/38464.txt,c9c00554c879260ef6037370875d0d978725e94e,BID-59054
107473902,R3K1NG/exploit-database,platforms/php/webapps/32563.txt,c9c0b13e3c7dc49ceaf266b938ca7aeb35216b51,BID-32047
107473902,R3K1NG/exploit-database,platforms/jsp/webapps/38816.html,c9ca2e82ea7a4537355ed3ca0d59ec7e8a13c247,BID-63363
107473902,R3K1NG/exploit-database,platforms/windows/dos/42081.txt,c9cc55ad87082fa56a0497c20a96b7e2e76fe58c,GPZ-1261
107473902,R3K1NG/exploit-database,platforms/php/webapps/25002.txt,c9ce358f3318f6a776f231f969ababad06ea4b57,CVE-2013-2594
107473902,R3K1NG/exploit-database,platforms/windows/remote/1502.py,c9d1712fb15b94fcfaed083e68853e813be2106f,MS06-005
107473902,R3K1NG/exploit-database,platforms/linux/dos/33672.txt,c9d4b8e936dcc29083db1e169740684867866246,BID-38395
107473902,R3K1NG/exploit-database,platforms/php/webapps/38811.txt,c9dadf1577ffb16313d0c6fc90747a7229bd9d4d,BID-63257
107473902,R3K1NG/exploit-database,platforms/asp/webapps/26746.txt,c9dc8f073341062e6b569cc330e95e41fa58ddce,BID-15741
107473902,R3K1NG/exploit-database,platforms/php/webapps/25310.txt,c9dcbbad70be4afae6ed83546e82a7d56095a01e,BID-12920
107473902,R3K1NG/exploit-database,platforms/php/webapps/33381.txt,c9dfec2dbebf787fde0f0816157d056e39d13695,BID-37155
107473902,R3K1NG/exploit-database,platforms/php/webapps/35677.txt,c9e4db412b64452ef2deb4098736b8735825e2e8,BID-47629
107473902,R3K1NG/exploit-database,platforms/php/webapps/26990.txt,c9e7284890ead922bbeb42ca1a180d445c3441a5,BID-16082
107473902,R3K1NG/exploit-database,platforms/windows/remote/18897.rb,c9ebff8b614e21ef82e9cbab2e87cc98b761a709,CVE-2008-3257
107473902,R3K1NG/exploit-database,platforms/windows/remote/18897.rb,c9ebff8b614e21ef82e9cbab2e87cc98b761a709,BID-30273
107473902,R3K1NG/exploit-database,platforms/windows/remote/18897.rb,c9ebff8b614e21ef82e9cbab2e87cc98b761a709,OSVDB-47096
107473902,R3K1NG/exploit-database,platforms/php/webapps/35874.txt,c9f0fc75fff6fcf8664dd26b1f7d4cf5dd7e2d8a,BID-48391
107473902,R3K1NG/exploit-database,platforms/multiple/local/21856.txt,c9f1b5420679198dc5b6ad536d32c4b578a6ba6a,BID-5790
107473902,R3K1NG/exploit-database,platforms/php/webapps/26197.txt,c9f1cc27a1959509365c9c8a49a202e7e61ce504,BID-14658
107473902,R3K1NG/exploit-database,platforms/windows/local/16688.rb,c9f2afcd0e5a450fb1335a53dc95c5b0b40e4750,OSVDB-10416
107473902,R3K1NG/exploit-database,platforms/windows/local/16688.rb,c9f2afcd0e5a450fb1335a53dc95c5b0b40e4750,CVE-2004-0964
107473902,R3K1NG/exploit-database,platforms/windows/local/16688.rb,c9f2afcd0e5a450fb1335a53dc95c5b0b40e4750,BID-11248
107473902,R3K1NG/exploit-database,platforms/php/webapps/31697.txt,c9f38bbfa86cce0e554b8d9b8087e5ce5ed79410,BID-28898
107473902,R3K1NG/exploit-database,platforms/linux/remote/36933.py,c9f6c23719a6336ca84ccaec87e4fa406ff2debf,CVE-2014-7169
107473902,R3K1NG/exploit-database,platforms/linux/remote/36933.py,c9f6c23719a6336ca84ccaec87e4fa406ff2debf,CVE-2014-7186
107473902,R3K1NG/exploit-database,platforms/linux/remote/36933.py,c9f6c23719a6336ca84ccaec87e4fa406ff2debf,CVE-2014-6278
107473902,R3K1NG/exploit-database,platforms/linux/remote/36933.py,c9f6c23719a6336ca84ccaec87e4fa406ff2debf,CVE-2014-7187
107473902,R3K1NG/exploit-database,platforms/linux/remote/36933.py,c9f6c23719a6336ca84ccaec87e4fa406ff2debf,CVE-2014-6277
107473902,R3K1NG/exploit-database,platforms/php/webapps/22826.txt,c9f8ccdffcea01a4b968f85ea65dc7ffe9ac74ed,BID-8018
107473902,R3K1NG/exploit-database,platforms/windows/remote/24345.txt,c9f9216ee4bfa0fb9040d4e58f0860e6cffc9599,BID-10841
107473902,R3K1NG/exploit-database,platforms/windows/remote/21810.c,c9fad7699687e058240e36f17b43d8249c9975fb,BID-5755
107473902,R3K1NG/exploit-database,platforms/php/webapps/34008.txt,c9fb59b5da6a39865a8caa6705d637c8437b157a,BID-40244
107473902,R3K1NG/exploit-database,platforms/windows/remote/36318.txt,c9ff30fcb609da7e090e64c5f00f86117abfb39a,BID-50723
107473902,R3K1NG/exploit-database,platforms/cgi/webapps/26858.txt,c9ff3d3ef78c4c43c00ea382964d65e2131605dd,BID-15913
107473902,R3K1NG/exploit-database,platforms/hardware/remote/21378.txt,ca06b57174324701262bef1240d944452433faa7,BID-4507
107473902,R3K1NG/exploit-database,platforms/osx/dos/39368.c,ca08136c0f3b911b1293d2dbfb061982904aae4a,GPZ-596
107473902,R3K1NG/exploit-database,platforms/php/webapps/27060.txt,ca0e2fbe1e273c9b045ded0e318ad0a799169fe8,BID-16192
107473902,R3K1NG/exploit-database,platforms/windows/local/38847.py,ca1499a5ddfbdcf7625a2dd5fcb6d177547901de,CVE-2015-4027
107473902,R3K1NG/exploit-database,platforms/windows/webapps/21546.py,ca1569ff71d61987b922220cb367e3abbc97e538,CVE-2012-2998
107473902,R3K1NG/exploit-database,platforms/php/webapps/31009.txt,ca1846e559cc1c22113fcd9b6adcf47b03965a6b,BID-27220
107473902,R3K1NG/exploit-database,platforms/windows/dos/23912.txt,ca1963b311fe4e7a3556f454c13fbb1f972447a9,BID-10057
107473902,R3K1NG/exploit-database,platforms/php/webapps/36625.txt,ca1f7ab8d702d29f55b9296915a13d874ad76929,BID-51662
107473902,R3K1NG/exploit-database,platforms/linux/dos/27791.txt,ca22745239d7a2839d616c8760e5c4081aa6fb62,BID-17769
107473902,R3K1NG/exploit-database,platforms/php/webapps/34944.txt,ca2321bfe8d492e1fbeaf263372a5ea526da6c08,BID-44578
107473902,R3K1NG/exploit-database,platforms/linux/local/21763.txt,ca29cc1b79d2ffafc3b74fd1e66d605a3e1a7fb6,BID-5585
107473902,R3K1NG/exploit-database,platforms/windows/remote/21003.txt,ca342316b2e6754ad45b66e6fa9d7bce6ca6316d,BID-3025
107473902,R3K1NG/exploit-database,platforms/php/webapps/31868.txt,ca380e1345f11dcb25a418b647493720c8164264,BID-29470
107473902,R3K1NG/exploit-database,platforms/windows/remote/1787.py,ca38171b59fcf1c238e52ca6ad393ef787760bf1,BID-17958
107473902,R3K1NG/exploit-database,platforms/multiple/dos/36247.txt,ca3a3992bd4fd2fc729715b98f5c647ff4568eda,BID-50298
107473902,R3K1NG/exploit-database,platforms/php/webapps/22595.txt,ca3b5455ead8eca9fb9ad7cf17f9cf30afe5ef45,BID-7570
