repo_id,repo_full_name,file,file_sha1,match
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,CVE-2019-1257
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,MS15-035
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,MS14-071
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,CVE-2019-0758
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,MS15-039
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,CVE-2019-1315
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,MS15-029
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,GPZ-1916
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,MS13-071
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,CVE-2020-0605
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,GPZ-810
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,MS12-021
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,GPZ-821
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,MS13-105
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,CVE-2019-1359
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,MS12-072
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,CVE-2020-17088
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,MS12-075
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,MS13-002
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,CVE-2020-1300
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,MS13-089
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,MS11-087
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,MS13-082
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,MS15-078
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,MS12-074
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,MS11-079
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,MS14-067
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,MS12-078
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/rules/file-other.rules,8bd8d13d9a67d012080bdcb94a419614b307b001,MS15-080
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/preproc_rules/preprocessor.rules,95243f96b7bf2468661d01e699a77cdb99e7b1f5,VU#276653
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/preproc_rules/preprocessor.rules,95243f96b7bf2468661d01e699a77cdb99e7b1f5,MS05-021
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/preproc_rules/preprocessor.rules,95243f96b7bf2468661d01e699a77cdb99e7b1f5,MS04-011
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/preproc_rules/preprocessor.rules,95243f96b7bf2468661d01e699a77cdb99e7b1f5,MS06-041
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/preproc_rules/preprocessor.rules,95243f96b7bf2468661d01e699a77cdb99e7b1f5,MS09-020
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/preproc_rules/preprocessor.rules,95243f96b7bf2468661d01e699a77cdb99e7b1f5,MS11-004
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-026
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-027
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-145
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-099
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-029
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-032
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-035
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-038
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-028
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-137
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-071
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-039
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-033
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-138
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-144
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-037
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-102
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-046
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-041
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-030
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-040
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-142
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-031
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-034
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-044
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-035
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-066
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-028
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-072
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-018
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-052
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-148
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-012
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-053
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS12-079
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-149
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-018
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-011
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-017
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-151
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-016
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-055
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-153
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-020
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-045
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-051
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-071
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-025
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-135
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-069
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-024
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-146
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-098
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-023
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-047
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-023
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-022
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-021
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-070
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-022
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-097
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS12-082
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-147
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-046
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-039
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-038
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-020
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-056
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-067
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-055
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-061
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-021
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-118
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-054
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-119
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-053
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-060
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-022
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-052
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-058
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-067
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-064
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-018
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-115
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-009
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-008
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-065
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-063
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-007
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-107
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-011
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-012
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-061
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-110
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-065
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-060
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-014
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-111
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-057
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-120
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-051
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-105
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-003
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-129
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-104
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-002
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-130
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-042
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-132
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-044
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-032
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-133
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-041
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-134
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-106
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-070
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-052
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-037
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-056
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-128
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-029
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-023
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-050
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-121
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-123
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-068
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-049
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-057
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-068
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-046
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-124
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-024
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-025
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-045
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS14-010
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-126
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS10-051
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS16-125
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS11-078
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS17-002
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS09-052
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#669265
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#697316
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#701121
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,VU#713878
320782168,francolmenar-projects/PoC_Snort_Windows10,res/snort/snortrules/etc/sid-msg.map,959449762d992aad5534e883fe7faca2765a6d56,MS13-096
