repo_id,repo_full_name,file,file_sha1,match
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-036
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-021
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-059
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-020
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-078
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-049
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-001
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-002
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-004
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-020
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-027
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-050
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-053
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-065
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-067
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-072
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-002
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-046
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-015
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-047
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-043
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-061
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-045
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-070
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-069
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-043
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-041
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-053
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-051
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-004
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-007
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-025
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-019
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-067
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-068
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-039
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-011
196810793,alichtman/writeups,hack-the-box/Tabby/writeup.md,a7596c6119135fe468fc1ca93e87540591d391a8,OSVDB-397
196810793,alichtman/writeups,hack-the-box/Tabby/writeup.md,a7596c6119135fe468fc1ca93e87540591d391a8,OSVDB-3720
196810793,alichtman/writeups,hack-the-box/Tabby/writeup.md,a7596c6119135fe468fc1ca93e87540591d391a8,OSVDB-5646
196810793,alichtman/writeups,hack-the-box/Postman/enum/autorecon/scans/tcp_80_http_nikto.txt,a99487c4055fa310bb3202e58812b597c5211440,OSVDB-3233
196810793,alichtman/writeups,hack-the-box/Postman/enum/autorecon/scans/tcp_80_http_nikto.txt,a99487c4055fa310bb3202e58812b597c5211440,OSVDB-3268
196810793,alichtman/writeups,hack-the-box/Postman/enum/autorecon/scans/tcp_80_http_nikto.txt,a99487c4055fa310bb3202e58812b597c5211440,OSVDB-630
196810793,alichtman/writeups,hack-the-box/Postman/enum/autorecon/scans/tcp_80_http_nikto.txt,a99487c4055fa310bb3202e58812b597c5211440,OSVDB-3092
196810793,alichtman/writeups,hack-the-box/Blocky/enum/autorecon/scans/tcp_80_http_nikto.txt,a9e7866e079e3336e3f8bce043493e1a613030e9,OSVDB-3233
196810793,alichtman/writeups,hack-the-box/Blocky/enum/autorecon/scans/tcp_80_http_nikto.txt,a9e7866e079e3336e3f8bce043493e1a613030e9,OSVDB-3092
196810793,alichtman/writeups,hack-the-box/Blocky/enum/autorecon/scans/tcp_80_http_nikto.txt,a9e7866e079e3336e3f8bce043493e1a613030e9,OSVDB-3268
196810793,alichtman/writeups,hack-the-box/Sense/enum/autorecon/scans/tcp_443_http_nmap.txt,aa1ed5fd0fcc009c89d8c599fabd6fcd7f3221cc,BID-70574
196810793,alichtman/writeups,hack-the-box/Sense/enum/autorecon/scans/tcp_443_http_nmap.txt,aa1ed5fd0fcc009c89d8c599fabd6fcd7f3221cc,CVE-2014-3566
196810793,alichtman/writeups,hack-the-box/Sense/enum/autorecon/scans/tcp_443_http_nmap.txt,aa1ed5fd0fcc009c89d8c599fabd6fcd7f3221cc,CVE-2014-0224
196810793,alichtman/writeups,hack-the-box/Legacy/exploits/ms08-067.py,acab181ca044a88d33daeb8228657111554c6d5e,MS08-067
196810793,alichtman/writeups,hack-the-box/Bankrobber/enum/autorecon/scans/tcp_80_http_nikto.txt,aea9c87aaa3e4c964d9cc646cf9a6a8fd2499be2,OSVDB-3092
196810793,alichtman/writeups,hack-the-box/Bankrobber/enum/autorecon/scans/tcp_80_http_nikto.txt,aea9c87aaa3e4c964d9cc646cf9a6a8fd2499be2,OSVDB-877
196810793,alichtman/writeups,hack-the-box/Bankrobber/enum/autorecon/scans/tcp_80_http_nikto.txt,aea9c87aaa3e4c964d9cc646cf9a6a8fd2499be2,OSVDB-3268
196810793,alichtman/writeups,hack-the-box/Bankrobber/enum/autorecon/scans/tcp_80_http_nikto.txt,aea9c87aaa3e4c964d9cc646cf9a6a8fd2499be2,OSVDB-3233
196810793,alichtman/writeups,hack-the-box/Bankrobber/enum/autorecon/scans/tcp_80_http_nikto.txt,aea9c87aaa3e4c964d9cc646cf9a6a8fd2499be2,OSVDB-3093
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.exe,af62f7e186e9335293b517efa912efa9774692a1,CVE-2019-1405
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.exe,af62f7e186e9335293b517efa912efa9774692a1,CVE-2019-1385
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.exe,af62f7e186e9335293b517efa912efa9774692a1,CVE-2019-1130
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.exe,af62f7e186e9335293b517efa912efa9774692a1,CVE-2019-1388
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.exe,af62f7e186e9335293b517efa912efa9774692a1,CVE-2019-1253
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.exe,af62f7e186e9335293b517efa912efa9774692a1,CVE-2019-1064
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.exe,af62f7e186e9335293b517efa912efa9774692a1,CVE-2019-0841
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.exe,af62f7e186e9335293b517efa912efa9774692a1,CVE-2019-0836
196810793,alichtman/writeups,hack-the-box/Access/exploitation/privesc/winPEAS.exe,af62f7e186e9335293b517efa912efa9774692a1,CVE-2019-1315
196810793,alichtman/writeups,hack-the-box/Optimum/enum/autorecon/scans/tcp_80_http_nmap.txt,b1b3b1ba55a8151d5459884d60f92396fa4d3b91,CVE-2011-3192
196810793,alichtman/writeups,hack-the-box/Optimum/enum/autorecon/scans/tcp_80_http_nmap.txt,b1b3b1ba55a8151d5459884d60f92396fa4d3b91,BID-49303
196810793,alichtman/writeups,hack-the-box/Bankrobber/exploitation/privesc/AppXSVC_poc_x64.exe,b1cd69dbd0f5b15aaf05cc98e7516f7bab550757,CVE-2019-1064
196810793,alichtman/writeups,hack-the-box/Valentine/writeup.md,b218911db99f67ab4118df93c596a8a244bf2628,CVE-2014-0160
196810793,alichtman/writeups,hack-the-box/Frolic/enum/autorecon/scans/xml/tcp_9999_http_nmap.xml,b241745d1ae9d917f5f8643042afce883d5ea361,CVE-2011-3192
196810793,alichtman/writeups,hack-the-box/Frolic/enum/autorecon/scans/xml/tcp_9999_http_nmap.xml,b241745d1ae9d917f5f8643042afce883d5ea361,BID-49303
196810793,alichtman/writeups,hack-the-box/Blue/writeup.md,b3b8bfe9f36e789dd6af537587dd0d2b74665cb4,CVE-2017-0143
196810793,alichtman/writeups,hack-the-box/Blue/writeup.md,b3b8bfe9f36e789dd6af537587dd0d2b74665cb4,MS17-010
196810793,alichtman/writeups,hack-the-box/Blue/writeup.md,b3b8bfe9f36e789dd6af537587dd0d2b74665cb4,MS17-01
196810793,alichtman/writeups,hack-the-box/Blocky/exploitation/privesc/linpeas.sh,b3c6dcd1861a3719f2659260d5d3f4718ca13c00,CVE-2019-19726
196810793,alichtman/writeups,hack-the-box/Blocky/exploitation/privesc/linpeas.sh,b3c6dcd1861a3719f2659260d5d3f4718ca13c00,CVE-2011-1485
196810793,alichtman/writeups,hack-the-box/Blocky/exploitation/privesc/linpeas.sh,b3c6dcd1861a3719f2659260d5d3f4718ca13c00,CVE-2019-0211
196810793,alichtman/writeups,hack-the-box/Blocky/exploitation/privesc/linpeas.sh,b3c6dcd1861a3719f2659260d5d3f4718ca13c00,CVE-2002-1614
196810793,alichtman/writeups,hack-the-box/Blocky/exploitation/privesc/linpeas.sh,b3c6dcd1861a3719f2659260d5d3f4718ca13c00,CVE-2019-3010
196810793,alichtman/writeups,hack-the-box/Blocky/exploitation/privesc/linpeas.sh,b3c6dcd1861a3719f2659260d5d3f4718ca13c00,CVE-2019-13272
196810793,alichtman/writeups,hack-the-box/Blocky/exploitation/privesc/linpeas.sh,b3c6dcd1861a3719f2659260d5d3f4718ca13c00,CVE-2018-14665
196810793,alichtman/writeups,hack-the-box/Blocky/exploitation/privesc/linpeas.sh,b3c6dcd1861a3719f2659260d5d3f4718ca13c00,CVE-2017-3622
196810793,alichtman/writeups,hack-the-box/Blocky/exploitation/privesc/linpeas.sh,b3c6dcd1861a3719f2659260d5d3f4718ca13c00,CVE-2020-2696
196810793,alichtman/writeups,hack-the-box/Blocky/exploitation/privesc/linpeas.sh,b3c6dcd1861a3719f2659260d5d3f4718ca13c00,CVE-2011-1496
196810793,alichtman/writeups,hack-the-box/Optimum/enum/autorecon/scans/tcp_80_http_nikto.txt,ba90276599c11d9be8e69e542fcf1063eb1bf4a7,OSVDB-38019
196810793,alichtman/writeups,hack-the-box/Haircut/enum/autorecon/scans/tcp_80_http_nmap.txt,bd08c991c03e0484ceff966083e36a3977d5df20,BID-49303
196810793,alichtman/writeups,hack-the-box/Haircut/enum/autorecon/scans/tcp_80_http_nmap.txt,bd08c991c03e0484ceff966083e36a3977d5df20,CVE-2011-3192
196810793,alichtman/writeups,hack-the-box/Tabby/enum/autorecon/scans/tcp_8080_http_nikto.txt,c0e3b94bc438de9d67011a83f9a35467706cd5d6,OSVDB-397
196810793,alichtman/writeups,hack-the-box/Tabby/enum/autorecon/scans/tcp_8080_http_nikto.txt,c0e3b94bc438de9d67011a83f9a35467706cd5d6,OSVDB-5646
196810793,alichtman/writeups,hack-the-box/Tabby/enum/autorecon/scans/tcp_8080_http_nikto.txt,c0e3b94bc438de9d67011a83f9a35467706cd5d6,OSVDB-3720
196810793,alichtman/writeups,hack-the-box/Netmon/enum/autorecon/scans/_manual_commands.txt,c14e42a72927bbe9b694e1506c583ff97cfa7d29,MS06-025
196810793,alichtman/writeups,hack-the-box/Netmon/enum/autorecon/scans/_manual_commands.txt,c14e42a72927bbe9b694e1506c583ff97cfa7d29,MS07-029
196810793,alichtman/writeups,hack-the-box/Netmon/enum/autorecon/scans/_manual_commands.txt,c14e42a72927bbe9b694e1506c583ff97cfa7d29,MS08-067
196810793,alichtman/writeups,hack-the-box/Nineveh/enum/autorecon/scans/tcp_80_http_nikto.txt,c21ad6c69f33ec6254b4a5df6d8400e054ef5b20,OSVDB-5292
196810793,alichtman/writeups,hack-the-box/Nineveh/enum/autorecon/scans/tcp_80_http_nikto.txt,c21ad6c69f33ec6254b4a5df6d8400e054ef5b20,OSVDB-3233
196810793,alichtman/writeups,hack-the-box/Optimum/writeup.md,cb1dec0849d57a2b9a37fad97c2a58797db7a471,MS16-098
196810793,alichtman/writeups,hack-the-box/Traverxec/exploits/47837.py,cd45ecb61de94d15548a18fdea1ead90c1604cd8,CVE-2019-16278
196810793,alichtman/writeups,hack-the-box/Brainfuck/enum/autorecon/scans/tcp_443_https_nikto.txt,cd9b87f4b184c7f1e67fa975891384f4c646961f,OSVDB-3092
196810793,alichtman/writeups,hack-the-box/Silo/enum/autorecon/scans/_manual_commands.txt,cde3b22eaa4a400069387de4a641fbe5ead4cf55,MS08-067
196810793,alichtman/writeups,hack-the-box/Silo/enum/autorecon/scans/_manual_commands.txt,cde3b22eaa4a400069387de4a641fbe5ead4cf55,MS07-029
196810793,alichtman/writeups,hack-the-box/Silo/enum/autorecon/scans/_manual_commands.txt,cde3b22eaa4a400069387de4a641fbe5ead4cf55,MS06-025
196810793,alichtman/writeups,hack-the-box/Sense/enum/webscan/43560.py,cf4aaae996080b69744978a296fe221af1d67c67,CVE-2014-4688
196810793,alichtman/writeups,hack-the-box/Curling/enum/autorecon/scans/tcp_80_http_nikto.txt,d04a31b0e6ed7de1821d8adab9e703d29548874f,OSVDB-8193
196810793,alichtman/writeups,hack-the-box/Curling/enum/autorecon/scans/tcp_80_http_nikto.txt,d04a31b0e6ed7de1821d8adab9e703d29548874f,OSVDB-3092
196810793,alichtman/writeups,hack-the-box/Curling/enum/autorecon/scans/tcp_80_http_nikto.txt,d04a31b0e6ed7de1821d8adab9e703d29548874f,OSVDB-3233
196810793,alichtman/writeups,hack-the-box/Jarvis/enum/autorecon/scans/tcp_64999_http_nikto.txt,d5c05e346703ac4a9eef80bd8a3af675d8b29e23,OSVDB-3233
196810793,alichtman/writeups,hack-the-box/Jarvis/enum/autorecon/scans/tcp_80_http_nikto.txt,d5fb21d4d9bd31c3a765b2f933eda62ac0b8335d,OSVDB-3268
196810793,alichtman/writeups,hack-the-box/Jarvis/enum/autorecon/scans/tcp_80_http_nikto.txt,d5fb21d4d9bd31c3a765b2f933eda62ac0b8335d,OSVDB-3233
196810793,alichtman/writeups,hack-the-box/Jarvis/enum/autorecon/scans/tcp_80_http_nikto.txt,d5fb21d4d9bd31c3a765b2f933eda62ac0b8335d,OSVDB-3092
196810793,alichtman/writeups,hack-the-box/Kotarak/exploitation/privesc/40064.txt,d6be31ac2d807be120e1ad21efbe470a712340c5,CVE-2016-4971
196810793,alichtman/writeups,hack-the-box/Popcorn/enum/autorecon/scans/tcp_80_http_nikto.txt,d84e6af82e37bfb7200495e1b796f5e84e7e0be4,OSVDB-112004
196810793,alichtman/writeups,hack-the-box/Popcorn/enum/autorecon/scans/tcp_80_http_nikto.txt,d84e6af82e37bfb7200495e1b796f5e84e7e0be4,OSVDB-3092
196810793,alichtman/writeups,hack-the-box/Popcorn/enum/autorecon/scans/tcp_80_http_nikto.txt,d84e6af82e37bfb7200495e1b796f5e84e7e0be4,CVE-2014-6278
196810793,alichtman/writeups,hack-the-box/Popcorn/enum/autorecon/scans/tcp_80_http_nikto.txt,d84e6af82e37bfb7200495e1b796f5e84e7e0be4,OSVDB-3233
196810793,alichtman/writeups,hack-the-box/Popcorn/enum/autorecon/scans/tcp_80_http_nikto.txt,d84e6af82e37bfb7200495e1b796f5e84e7e0be4,CVE-2014-6271
196810793,alichtman/writeups,hack-the-box/Popcorn/enum/autorecon/scans/tcp_80_http_nikto.txt,d84e6af82e37bfb7200495e1b796f5e84e7e0be4,OSVDB-3268
196810793,alichtman/writeups,hack-the-box/Netmon/enum/autorecon/scans/tcp_80_http_nmap.txt,da49234b06fb072b4693b40d7f01f6f226a7156a,CVE-2010-2333
196810793,alichtman/writeups,hack-the-box/Irked/enum/autorecon/scans/tcp_80_http_nikto.txt,dc29b4438aca8e268389b65630e06af135cae308,OSVDB-3092
196810793,alichtman/writeups,hack-the-box/Frolic/enum/autorecon/scans/xml/tcp_445_smb_nmap.xml,dd55793918fe063fb162fcd3ca0dcb174fdafe51,MS10-061
196810793,alichtman/writeups,hack-the-box/Jeeves/enum/autorecon/scans/xml/tcp_445_smb_nmap.xml,e03eb7d46dc3dd223b81d20d0d2cb75347ada53b,MS10-061
196810793,alichtman/writeups,hack-the-box/Silo/enum/autorecon/scans/xml/tcp_139_smb_nmap.xml,e46acab29f7f175c4b58078d47f88e355698b9cd,MS10-061
196810793,alichtman/writeups,hack-the-box/Silo/enum/autorecon/scans/tcp_445_smb_nmap.txt,e81314463b6f99521008f43b861311eab93e012c,MS10-061
196810793,alichtman/writeups,hack-the-box/Lightweight/enum/autorecon/scans/xml/tcp_389_ldap_nmap.xml,eb9a1be0f9f08822e4aacb42ece6b8132a98f68d,CVE-2014-3566
196810793,alichtman/writeups,hack-the-box/Lightweight/enum/autorecon/scans/xml/tcp_389_ldap_nmap.xml,eb9a1be0f9f08822e4aacb42ece6b8132a98f68d,BID-70574
196810793,alichtman/writeups,hack-the-box/Netmon/enum/autorecon/scans/tcp_445_smb_nmap.txt,ebe1f4f2de5039e17c24b2e033f8e548deee5b9d,MS10-061
196810793,alichtman/writeups,hack-the-box/Chatterbox/exploitation/privesc/winPEAS.exe,ed297ad4ea4d71137eef3152a15c9eb2de4ec615,CVE-2019-1130
196810793,alichtman/writeups,hack-the-box/Chatterbox/exploitation/privesc/winPEAS.exe,ed297ad4ea4d71137eef3152a15c9eb2de4ec615,CVE-2019-1315
196810793,alichtman/writeups,hack-the-box/Chatterbox/exploitation/privesc/winPEAS.exe,ed297ad4ea4d71137eef3152a15c9eb2de4ec615,CVE-2019-1388
196810793,alichtman/writeups,hack-the-box/Chatterbox/exploitation/privesc/winPEAS.exe,ed297ad4ea4d71137eef3152a15c9eb2de4ec615,CVE-2019-0841
196810793,alichtman/writeups,hack-the-box/Chatterbox/exploitation/privesc/winPEAS.exe,ed297ad4ea4d71137eef3152a15c9eb2de4ec615,CVE-2019-1385
196810793,alichtman/writeups,hack-the-box/Chatterbox/exploitation/privesc/winPEAS.exe,ed297ad4ea4d71137eef3152a15c9eb2de4ec615,CVE-2019-1253
196810793,alichtman/writeups,hack-the-box/Chatterbox/exploitation/privesc/winPEAS.exe,ed297ad4ea4d71137eef3152a15c9eb2de4ec615,CVE-2019-0836
196810793,alichtman/writeups,hack-the-box/Chatterbox/exploitation/privesc/winPEAS.exe,ed297ad4ea4d71137eef3152a15c9eb2de4ec615,CVE-2019-1405
196810793,alichtman/writeups,hack-the-box/Chatterbox/exploitation/privesc/winPEAS.exe,ed297ad4ea4d71137eef3152a15c9eb2de4ec615,CVE-2019-1064
196810793,alichtman/writeups,hack-the-box/Netmon/enum/autorecon/scans/tcp_139_smb_nmap.txt,efd41c7890a49307521decf0ddc04a0e67239412,MS10-061
196810793,alichtman/writeups,hack-the-box/Bankrobber/enum/autorecon/scans/xml/tcp_445_smb_nmap.xml,f0a7623019036d25a5c5e7b21ab27c15673216bb,MS10-061
196810793,alichtman/writeups,hack-the-box/Blunder/exploitation/foothold/48701.py,f2f4cca26ec15e9604034b89c10e3f5a882ac265,CVE-2019-16113
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/MS11-046.exe,f3bdfe30efbb7a4ae914253067d005aaeb19fc92,CVE-2011-1249
196810793,alichtman/writeups,hack-the-box/Devel/exploitation/privesc/MS11-046.exe,f3bdfe30efbb7a4ae914253067d005aaeb19fc92,MS11-046
196810793,alichtman/writeups,hack-the-box/Optimum/exploitation/foothold/39161.py,f501ce38e5de0a16b178c54534036fdfe7a3a0bd,CVE-2014-6287
196810793,alichtman/writeups,hack-the-box/Nineveh/enum/autorecon/scans/tcp_443_https_nikto.txt,f9a167ecd2a77aa36b1951e1b0964ccba4a3c55b,OSVDB-3233
196810793,alichtman/writeups,hack-the-box/Nineveh/enum/autorecon/scans/tcp_443_https_nikto.txt,f9a167ecd2a77aa36b1951e1b0964ccba4a3c55b,OSVDB-3092
196810793,alichtman/writeups,hack-the-box/Admirer/exploitation/privesc/linpeas.sh,f9e820e39f1bc190eaac14da95c5ee899365a23b,CVE-2019-0211
196810793,alichtman/writeups,hack-the-box/Admirer/exploitation/privesc/linpeas.sh,f9e820e39f1bc190eaac14da95c5ee899365a23b,CVE-2016-1580
196810793,alichtman/writeups,hack-the-box/Admirer/exploitation/privesc/linpeas.sh,f9e820e39f1bc190eaac14da95c5ee899365a23b,CVE-2019-19726
196810793,alichtman/writeups,hack-the-box/Admirer/exploitation/privesc/linpeas.sh,f9e820e39f1bc190eaac14da95c5ee899365a23b,CVE-2011-1485
196810793,alichtman/writeups,hack-the-box/Admirer/exploitation/privesc/linpeas.sh,f9e820e39f1bc190eaac14da95c5ee899365a23b,CVE-2020-2696
196810793,alichtman/writeups,hack-the-box/Admirer/exploitation/privesc/linpeas.sh,f9e820e39f1bc190eaac14da95c5ee899365a23b,CVE-2018-14665
196810793,alichtman/writeups,hack-the-box/Admirer/exploitation/privesc/linpeas.sh,f9e820e39f1bc190eaac14da95c5ee899365a23b,CVE-2019-13272
196810793,alichtman/writeups,hack-the-box/Admirer/exploitation/privesc/linpeas.sh,f9e820e39f1bc190eaac14da95c5ee899365a23b,CVE-2017-3622
196810793,alichtman/writeups,hack-the-box/Admirer/exploitation/privesc/linpeas.sh,f9e820e39f1bc190eaac14da95c5ee899365a23b,CVE-2002-1614
196810793,alichtman/writeups,hack-the-box/Admirer/exploitation/privesc/linpeas.sh,f9e820e39f1bc190eaac14da95c5ee899365a23b,CVE-2011-1496
196810793,alichtman/writeups,hack-the-box/Admirer/exploitation/privesc/linpeas.sh,f9e820e39f1bc190eaac14da95c5ee899365a23b,CVE-2019-3010
196810793,alichtman/writeups,hack-the-box/Jeeves/enum/autorecon/scans/tcp_445_smb_nmap.txt,f9f4010b38518d339bbb9dabe14a104a1209ad69,MS10-061
196810793,alichtman/writeups,hack-the-box/Postman/exploitation/privesc/47167.sh,fd096e97ecf5651f119c6f15043756e53877613e,CVE-2018-18955
196810793,alichtman/writeups,hack-the-box/Frolic/enum/autorecon/scans/tcp_9999_http_nmap.txt,ff6fbaa8f3db4305aa6920f8f1343c5de6757159,CVE-2011-3192
196810793,alichtman/writeups,hack-the-box/Frolic/enum/autorecon/scans/tcp_9999_http_nmap.txt,ff6fbaa8f3db4305aa6920f8f1343c5de6757159,BID-49303
