repo_id,repo_full_name,file,file_sha1,match
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-002
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-003
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-004
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-005
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-006
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-007
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-008
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-009
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-010
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-011
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-012
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-013
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-014
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-015
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-016
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-001
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-100
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-099
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-098
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-082
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-083
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-084
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-085
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-086
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-087
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-088
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-017
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-089
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-091
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-092
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-093
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-094
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-095
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-096
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-097
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-090
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-081
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-018
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-020
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-041
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-042
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-043
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-044
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-045
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-046
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-047
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-048
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-049
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-051
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-052
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-053
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-054
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-055
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-056
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-040
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-039
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-038
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-037
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-021
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-022
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-023
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-024
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-025
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-026
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-027
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-019
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-028
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-030
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-031
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-032
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-033
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-034
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-035
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-036
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-029
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-080
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-079
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-078
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-022
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-023
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-024
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-025
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-026
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-027
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-028
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-029
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-030
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-031
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-032
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-033
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-034
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-035
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-036
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-021
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-020
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-019
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-018
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-002
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-003
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-004
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-005
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-006
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-007
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-008
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-037
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-009
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-011
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-012
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-013
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-014
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-015
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-016
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-017
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-010
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-038
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-039
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-040
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-062
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-063
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-064
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-065
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-066
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-067
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-068
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-060
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-069
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-071
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-072
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-073
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-074
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-075
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-076
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-077
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-070
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-057
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-059
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-057
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-041
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-042
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-043
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-044
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-045
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-046
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-047
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-058
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-048
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-050
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-051
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-052
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-053
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-054
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-055
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-056
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS00-049
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-058
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-059
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS01-060
115910466,r3p3r/DonnchaC-shadowbrokers-exploits,windows/Resources/Ops/Data/hotfixes.txt,fba9e6865ef12330c8b7bc2e607b86ee11bcfb32,MS03-027
