repo_id,repo_full_name,file,file_sha1,match
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-53077
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-5310
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-53170
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-53193
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-53395
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-53424
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-53443
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-52144
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-50706
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-52034
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-52015
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-50791
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-50890
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-50922
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-50966
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-50977
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-50997
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-51061
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-51124
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-51182
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-51190
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-51284
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-51292
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-51374
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-51396
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-51397
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-51426
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-51576
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-51645
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-51647
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-52023
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-53444
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-45546
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-45402
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-37255
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-37314
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-37331
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-37340
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-37347
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-37396
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-37640
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-37670
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-37867
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-37943
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-37974
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-37985
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-37989
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-38084
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-38195
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-38197
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-38262
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-38436
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-38494
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-37250
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-38613
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-37242
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-37177
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-36299
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-36346
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-36546
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-36564
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-36600
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-36606
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-36615
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-36665
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-36698
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-36747
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-3681
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-36842
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-36881
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-36945
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-36954
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-37085
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-37086
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-37092
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-37110
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-37192
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-45542
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-38615
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-39025
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-42342
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-43105
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-43289
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-44023
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-44047
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-44144
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-44357
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-44504
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-44536
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-44562
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-44652
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-44852
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-44966
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-45150
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-45246
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-45264
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-45308
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-45341
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-45387
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-42293
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-38815
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-42154
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-41959
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-39077
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-39114
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-39303
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-39334
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-39346
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-39636
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-39836
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-40068
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-40486
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-40520
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-40586
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-40637
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-40638
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-40760
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-40815
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-40873
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-41446
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-41544
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-41829
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-41962
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-53455
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-53562
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-53566
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-8641
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-8819
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-8838
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-8965
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-8968
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-9007
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-9011
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-9317
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-9483
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-9506
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-9561
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-9607
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-9633
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-9682
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-9706
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-9716
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-9750
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-9751
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-9800
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-8615
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-9821
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-8375
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-8035
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-59316
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-59379
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-59559
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-6199
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-6210
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-6214
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-6289
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-6407
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-6665
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-6954
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-7116
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-7180
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-7294
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-7387
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-7519
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-776
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-7806
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-7860
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-8024
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-8205
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-59162
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,BID-9916
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-1999-0170
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2000-1089
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2000-1209
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2001-0167
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2001-0168
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2001-0241
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2001-0311
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2001-0333
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2001-0414
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2001-0499
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2001-0500
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2001-0537
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2001-0797
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2001-0800
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2001-0803
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2001-1013
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2001-1320
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2001-1583
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2002-0392
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2002-0649
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2000-0945
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-1012-5358
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2000-0917
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2000-0573
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-1999-0209
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-1999-0256
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-1999-0502
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-1999-0504
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-1999-0506
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-1999-0508
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-1999-0526
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-1999-0531
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-1999-0532
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-1999-0651
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-1999-0667
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-1999-0874
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-1999-1011
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-1999-1053
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2000-0248
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2000-0284
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2000-0322
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2000-0380
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2000-0402
17487190,stucco/exogenous-data-ms,module_details_with_refs.csv,d00ff9331a4143820bf829e761a9d461a0f7fdf0,CVE-2000-0665
