repo_id,repo_full_name,file,file_sha1,match
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1954
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0110
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1955
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0015
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1956
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0232
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-3968
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1879
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1900
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0133
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1907
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0007
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1781
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1909
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0132
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1910
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1898
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2846
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0009
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1911
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0130
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1912
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1963
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2845
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1906
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-3191
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0226
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1905
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0225
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1901
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-3116
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0201
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-3155
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1903
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-3115
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0005
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0208
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1904
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0134
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1782
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1899
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-3118
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0008
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2856
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1913
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1897
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0209
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0212
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2842
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1930
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1778
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0123
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1931
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0011
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-3679
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1933
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0121
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2802
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1935
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1777
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1937
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0120
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1929
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0124
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1928
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0227
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1896
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0129
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-3119
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1784
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1923
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2844
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1882
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1938
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1924
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1926
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0125
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1927
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1780
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1779
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2843
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1785
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0010
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0222
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2342
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-1964
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0058
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2523
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2213
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0034
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2214
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0057
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2230
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2522
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2231
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2201
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0056
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2243
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0055
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2244
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2521
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2245
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0054
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2268
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0035
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2509
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2232
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2270
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2524
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0059
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2051
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2528
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2052
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0063
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2527
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2071
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0032
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2072
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0062
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2200
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2073
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2075
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0061
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2088
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2525
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2089
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0060
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2091
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0033
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2199
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2526
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0053
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2271
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2272
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2292
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2387
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0038
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2314
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0046
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2386
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2316
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2326
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0044
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0047
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2327
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0039
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2328
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0042
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2329
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2344
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2330
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0041
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2340
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2343
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2345
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2291
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2388
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2290
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0052
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2275
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2398
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2277
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0036
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0051
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2278
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2397
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2279
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0050
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2281
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2282
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2396
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2283
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0037
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0049
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2287
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2389
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2288
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0048
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2289
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0064
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2049
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-0031
55993770,santosomar/CVSSv2VsCVSSv3,rawData/allScores.csv,8899e8a66f49b77f6ce68fa89cf4c3739aa5e48e,CVE-2016-2048
