repo_id,repo_full_name,file,file_sha1,match
271076842,sepehrdaddev/packetstorm-exploits,1511-exploits/ztezxhnh108n-traversaldisclose.txt,8ea5cd847ff8911ab2d96e1b649c2fee1380766c,CVE-2015-7249
271076842,sepehrdaddev/packetstorm-exploits,1511-exploits/ztezxhnh108n-traversaldisclose.txt,8ea5cd847ff8911ab2d96e1b649c2fee1380766c,CVE-2015-7252
271076842,sepehrdaddev/packetstorm-exploits,1511-exploits/ztezxhnh108n-traversaldisclose.txt,8ea5cd847ff8911ab2d96e1b649c2fee1380766c,CVE-2015-7248
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/bomberclone_overflow.rb.txt,8eab25cce8d85d653292451160ef6a395c1b0436,CVE-2006-0460
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/bomberclone_overflow.rb.txt,8eab25cce8d85d653292451160ef6a395c1b0436,OSVDB-23263
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/bomberclone_overflow.rb.txt,8eab25cce8d85d653292451160ef6a395c1b0436,BID-16697
271076842,sepehrdaddev/packetstorm-exploits,1810-exploits/nutanixaosprism-bypass.txt,8eb1d48d85b07095130807a1c5308a92469564c9,CVE-2018-7750
271076842,sepehrdaddev/packetstorm-exploits,2102-exploits/b2evolutioncms6116-redirect.txt,8ebd04fa299a23475a35099869ddb24129621627,CVE-2020-22840
271076842,sepehrdaddev/packetstorm-exploits,0505-exploits/indexsize.html,8ebfc7bd1289a47b66b3f16a5d4521522e864ebd,MS05-012
271076842,sepehrdaddev/packetstorm-exploits,1808-exploits/cybrotech103-traversal.txt,8ec8b3bd35f9d553fcec8ef0511f19a68dff4a36,CVE-2018-16133
271076842,sepehrdaddev/packetstorm-exploits,2003-exploits/SA-20200312-0.txt,8ecfea9b087f0a2c881b24f8f4adc9e91e107ab8,CVE-2020-9436
271076842,sepehrdaddev/packetstorm-exploits,2003-exploits/SA-20200312-0.txt,8ecfea9b087f0a2c881b24f8f4adc9e91e107ab8,CVE-2013-1813
271076842,sepehrdaddev/packetstorm-exploits,2003-exploits/SA-20200312-0.txt,8ecfea9b087f0a2c881b24f8f4adc9e91e107ab8,CVE-2014-9645
271076842,sepehrdaddev/packetstorm-exploits,2003-exploits/SA-20200312-0.txt,8ecfea9b087f0a2c881b24f8f4adc9e91e107ab8,CVE-2020-9435
271076842,sepehrdaddev/packetstorm-exploits,2003-exploits/SA-20200312-0.txt,8ecfea9b087f0a2c881b24f8f4adc9e91e107ab8,CVE-2017-16544
271076842,sepehrdaddev/packetstorm-exploits,2003-exploits/SA-20200312-0.txt,8ecfea9b087f0a2c881b24f8f4adc9e91e107ab8,CVE-2016-6301
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/seamonkey-overrun.txt,8eece1ac3991f8792e139e3c30243b8d5f051e4e,CVE-2009-0689
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/seamonkey-overrun.txt,8eece1ac3991f8792e139e3c30243b8d5f051e4e,CVE-2009-1563
271076842,sepehrdaddev/packetstorm-exploits,2107-exploits/wpmec5162-shell.txt,8efc4c5bbde2319ce51c8de42dffa0bfb23a5ac6,CVE-2021-24145
271076842,sepehrdaddev/packetstorm-exploits,1809-exploits/lgsupersignezcms25-lfi.txt,8f10a2dbb37586966230127ccb930687c381b9c3,CVE-2018-16288
271076842,sepehrdaddev/packetstorm-exploits,1101-exploits/ms11_xxx_createsizeddibsection.rb.txt,8f2212861e81af4bf9a0c9c07a93e38419d23b6c,CVE-2010-3970
271076842,sepehrdaddev/packetstorm-exploits,1101-exploits/ms11_xxx_createsizeddibsection.rb.txt,8f2212861e81af4bf9a0c9c07a93e38419d23b6c,BID-45662
271076842,sepehrdaddev/packetstorm-exploits,1101-exploits/ms11_xxx_createsizeddibsection.rb.txt,8f2212861e81af4bf9a0c9c07a93e38419d23b6c,OSVDB-70263
271076842,sepehrdaddev/packetstorm-exploits,1708-exploits/dnstracer19-overflow.txt,8f26d9c10444363b8cdc36a63b6252ac19402960,CVE-2017-9430
271076842,sepehrdaddev/packetstorm-exploits,1605-exploits/ZSL-2016-5324.txt,8f2a4eef15d2e751ba02499b56832bee27a62c6e,ZSL-2016-5324
271076842,sepehrdaddev/packetstorm-exploits,1210-exploits/turboftp_port.rb.txt,8f3cbebd2718b57287f5e741d9e4754a000a3a32,OSVDB-85887
271076842,sepehrdaddev/packetstorm-exploits,1801-exploits/ORACLE-JDEVELOPER-DIRECTORY-TRAVERSAL.txt,8f3e8b30527fc3f58e53e98d0c835e539bf9659c,CVE-2017-10273
271076842,sepehrdaddev/packetstorm-exploits,1812-exploits/ztehg-bypass.txt,8f457463a845f136f713d25caee2269f4838b054,CVE-2018-7357
271076842,sepehrdaddev/packetstorm-exploits,1812-exploits/ztehg-bypass.txt,8f457463a845f136f713d25caee2269f4838b054,CVE-2018-7358
271076842,sepehrdaddev/packetstorm-exploits,1302-exploits/ZSL-2013-5130.txt,8f458c062905449e224838662eed26d09e52ef4e,ZSL-2013-5130
271076842,sepehrdaddev/packetstorm-exploits,1809-exploits/torbrowser708-disclose.txt,8f4b7a02b784fd8bf742eaf4ebd434be740a00cb,CVE-2017-16541
271076842,sepehrdaddev/packetstorm-exploits,1810-exploits/CORE-2018-0005.txt,8f50cb62ac33df909c7358614e5195d7399fa66c,CVE-2018-10709
271076842,sepehrdaddev/packetstorm-exploits,1810-exploits/CORE-2018-0005.txt,8f50cb62ac33df909c7358614e5195d7399fa66c,CVE-2018-10712
271076842,sepehrdaddev/packetstorm-exploits,1810-exploits/CORE-2018-0005.txt,8f50cb62ac33df909c7358614e5195d7399fa66c,CVE-2018-10710
271076842,sepehrdaddev/packetstorm-exploits,1810-exploits/CORE-2018-0005.txt,8f50cb62ac33df909c7358614e5195d7399fa66c,CVE-2018-10711
271076842,sepehrdaddev/packetstorm-exploits,1804-exploits/iem-bypass.txt,8f51741c4829eafc543c8e9b41bc600216b99f32,CVE-2017-14322
271076842,sepehrdaddev/packetstorm-exploits,1312-exploits/CSNC-2013-008.txt,8f65df48093d9fa844dae7007d82fcde5f584f57,CVE-2013-2764
271076842,sepehrdaddev/packetstorm-exploits,1211-exploits/ZSL-2012-5114.txt,8f6f651bdb40b484b3ca5a99d8f823cf1ed61cc8,ZSL-2012-5114
271076842,sepehrdaddev/packetstorm-exploits,1807-exploits/oraclewl12120-exec.txt,8f72c586bf9080e0b565a5f5b13b1a0ee63eef92,CVE-2017-3248
271076842,sepehrdaddev/packetstorm-exploits,1704-exploits/GS20170410000401.txt,8f74f05fcfbf047a9033a7c53f5b894c996f800e,CVE-2017-2480
271076842,sepehrdaddev/packetstorm-exploits,0501-exploits/HOD-ms05002-ani-expl.c,8f916d7bc90cd1edf63bc85fa9c7879983543660,MS05-002
271076842,sepehrdaddev/packetstorm-exploits,1205-exploits/wikka_spam_exec.rb.txt,8f91ec55f9aaa4006ba735d5e51062490df21caa,OSVDB-77391
271076842,sepehrdaddev/packetstorm-exploits,1205-exploits/wikka_spam_exec.rb.txt,8f91ec55f9aaa4006ba735d5e51062490df21caa,CVE-2011-4449
271076842,sepehrdaddev/packetstorm-exploits,1403-exploits/ilchcms-xss.txt,8f95902dfbc41f9af695b645699ed4de70e5dad9,CVE-2014-1944
271076842,sepehrdaddev/packetstorm-exploits,0007-exploits/indexsize.shtml,8f9e96259c1a699d2312812f2deddf86f0b75e15,MS00-044
271076842,sepehrdaddev/packetstorm-exploits,1512-exploits/bitrixsxcan-traversal.txt,8fab16a0ef6d9e3a056317e5e73dbdf8fc1716e9,CVE-2015-8357
271076842,sepehrdaddev/packetstorm-exploits,1204-exploits/plumecms-xss.txt,8fb1ac281252ddd876e0dc24a528b974389836dd,CVE-2012-2156
271076842,sepehrdaddev/packetstorm-exploits,1802-exploits/apport_abrt_chroot_priv_esc.rb.txt,8fcd7097f277373069432d59d85804349102c028,CVE-2015-1318
271076842,sepehrdaddev/packetstorm-exploits,1304-exploits/mongod_native_helper.rb.txt,8fcda9fbdd5b46ed85671ddb71924348db67a50e,OSVDB-91632
271076842,sepehrdaddev/packetstorm-exploits,1304-exploits/mongod_native_helper.rb.txt,8fcda9fbdd5b46ed85671ddb71924348db67a50e,BID-58695
271076842,sepehrdaddev/packetstorm-exploits,1304-exploits/mongod_native_helper.rb.txt,8fcda9fbdd5b46ed85671ddb71924348db67a50e,CVE-2013-1892
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/cam_log_security.rb.txt,8fdb66437d9f0102e241737efcaaae324fa91fb4,CVE-2005-2668
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/cam_log_security.rb.txt,8fdb66437d9f0102e241737efcaaae324fa91fb4,OSVDB-18916
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/cam_log_security.rb.txt,8fdb66437d9f0102e241737efcaaae324fa91fb4,BID-14622
271076842,sepehrdaddev/packetstorm-exploits,1601-exploits/dlink_dcs931l_upload.rb.txt,8fec0c572002df804f3fffa867175a2e8c404a03,CVE-2015-2049
271076842,sepehrdaddev/packetstorm-exploits,1105-exploits/apachearchiva134-xsrf.txt,8ff1e2b91cc4c83e2e6356946df34488442e43d6,CVE-2011-1026
271076842,sepehrdaddev/packetstorm-exploits,0707-exploits/indexsize.html,8ff9ff7ac334ddc1a1b85bfcaa326fd12c00f387,CVE-2007-2446
271076842,sepehrdaddev/packetstorm-exploits,2001-exploits/SA-20200123-0.txt,9007e2e4b0eebeb2d9f55e91f3f1bab63cf31ae8,CVE-2020-7210
271076842,sepehrdaddev/packetstorm-exploits,1612-exploits/ZSL-2016-5385.txt,900a0a6757a51911a4107516f5853edec1c6beba,ZSL-2016-5385
271076842,sepehrdaddev/packetstorm-exploits,2007-exploits/cpm-exec.sh.txt,900a13d14b3f340701d6c298cbc9c0f4948f04e8,CVE-2020-7115
271076842,sepehrdaddev/packetstorm-exploits,0602-exploits/phpBB2.0.19.txt,9013bcec0960693d34c3f4e1ea84809f685f6480,CVE-2006-0437
271076842,sepehrdaddev/packetstorm-exploits,0602-exploits/phpBB2.0.19.txt,9013bcec0960693d34c3f4e1ea84809f685f6480,CVE-2006-0438
271076842,sepehrdaddev/packetstorm-exploits,2106-exploits/wpDiscuz_RemoteCodeExec.py.txt,901803549eedf5bebb5d1ae31a3a8f53880a93d4,CVE-2020-24186
271076842,sepehrdaddev/packetstorm-exploits,0004-exploits/razor.dvwssr.txt,9018290a40be772fc64dd7b8ece4fa9ef42662f1,MS00-025
271076842,sepehrdaddev/packetstorm-exploits,1306-exploits/hp_sys_mgmt_exec.rb.txt,901c66fb20d1e59c95eada3e3665b5d164e54712,CVE-2013-3576
271076842,sepehrdaddev/packetstorm-exploits,1306-exploits/hp_sys_mgmt_exec.rb.txt,901c66fb20d1e59c95eada3e3665b5d164e54712,OSVDB-94191
271076842,sepehrdaddev/packetstorm-exploits,1409-exploits/get_simple_cms_upload_exec.rb.txt,901cbd13fa4fc5626c7594967662e6a094977976,OSVDB-93034
271076842,sepehrdaddev/packetstorm-exploits,1201-exploits/ZSL-2012-5069.txt,901fe850dfec357e64be5cda1312388108dc078f,ZSL-2012-5068
271076842,sepehrdaddev/packetstorm-exploits,1201-exploits/ZSL-2012-5069.txt,901fe850dfec357e64be5cda1312388108dc078f,ZSL-2012-5069
271076842,sepehrdaddev/packetstorm-exploits,1908-exploits/cwp098836-exec.txt,9033e6ec3339d455510220873401fe6acf4e1dcf,CVE-2019-13386
271076842,sepehrdaddev/packetstorm-exploits,0004-exploits/index.shtml,9036aa23d3d6d65af220f561eb5e59aaf595d7bf,MS00-006
271076842,sepehrdaddev/packetstorm-exploits,0004-exploits/index.shtml,9036aa23d3d6d65af220f561eb5e59aaf595d7bf,MS00-019
271076842,sepehrdaddev/packetstorm-exploits,1002-exploits/twiki_history.rb.txt,9037c6cbfda187a78d50089e7db12768931d49d0,OSVDB-19403
271076842,sepehrdaddev/packetstorm-exploits,1002-exploits/twiki_history.rb.txt,9037c6cbfda187a78d50089e7db12768931d49d0,BID-14384
271076842,sepehrdaddev/packetstorm-exploits,1002-exploits/twiki_history.rb.txt,9037c6cbfda187a78d50089e7db12768931d49d0,CVE-2005-2877
271076842,sepehrdaddev/packetstorm-exploits,1601-exploits/ZSL-2016-5297.txt,903a3e9598c22915c197fedb004512a99a398a94,ZSL-2016-5297
271076842,sepehrdaddev/packetstorm-exploits,2004-exploits/pfsense244p3um-xss.txt,904829e5679a1f71d0864a3069d68990a48dd6d9,CVE-2020-11457
271076842,sepehrdaddev/packetstorm-exploits,1510-exploits/NS-15-015.txt,90493b50fba3b135c267e9346a33567b9e08e313,CVE-2015-7390
271076842,sepehrdaddev/packetstorm-exploits,1206-exploits/lattice_pac_bof.rb.txt,905fbaad2a139cef5d4b8205d0a6ff701d53b7c4,BID-53566
271076842,sepehrdaddev/packetstorm-exploits,1206-exploits/lattice_pac_bof.rb.txt,905fbaad2a139cef5d4b8205d0a6ff701d53b7c4,OSVDB-82001
271076842,sepehrdaddev/packetstorm-exploits,1206-exploits/lattice_pac_bof.rb.txt,905fbaad2a139cef5d4b8205d0a6ff701d53b7c4,CVE-2012-2915
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/ms04_011_pct.rb.txt,906405babab65c28234c237d86e9db4885d525dd,OSVDB-5250
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/ms04_011_pct.rb.txt,906405babab65c28234c237d86e9db4885d525dd,MS04-011
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/ms04_011_pct.rb.txt,906405babab65c28234c237d86e9db4885d525dd,CVE-2003-0719
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/ms04_011_pct.rb.txt,906405babab65c28234c237d86e9db4885d525dd,BID-10116
271076842,sepehrdaddev/packetstorm-exploits,1910-exploits/moxaedr810-injectdisclose.txt,9067a80f777a83e3c0bc288c673d10bc330bbe79,CVE-2019-10963
271076842,sepehrdaddev/packetstorm-exploits,1910-exploits/moxaedr810-injectdisclose.txt,9067a80f777a83e3c0bc288c673d10bc330bbe79,CVE-2019-10969
271076842,sepehrdaddev/packetstorm-exploits,1808-exploits/apachestruts2325-exec.txt,906ba6fb74f90048191bb8bb77defc15b0cfa514,CVE-2018-11776
271076842,sepehrdaddev/packetstorm-exploits,1704-exploits/ZSL-2017-5403.txt,906c3fa81656b82b7a1dbd5463850e528dbe0d80,ZSL-2017-5403
271076842,sepehrdaddev/packetstorm-exploits,1507-exploits/netcracker-xss.txt,907b5f1bdda4c4b1a6ff1d21911cd9e1dbc45558,CVE-2015-2207
271076842,sepehrdaddev/packetstorm-exploits,1804-exploits/wpfileupload433-xss.txt,907f7d8457ea95891d930050c455eb7587096fac,CVE-2018-9844
271076842,sepehrdaddev/packetstorm-exploits,1608-exploits/gitlab-escalate.txt,908151b9f93d2939dcfbd774a3c9f4635483e695,CVE-2016-4340
271076842,sepehrdaddev/packetstorm-exploits,1801-exploits/keystonejs-xsrf.txt,90952751e408a6539028f2b9537dad5c7a4f4008,CVE-2017-16570
271076842,sepehrdaddev/packetstorm-exploits,1908-exploits/osticket112-xss.txt,9095bb8bf3e416428262fee2991e6603f3aa292a,CVE-2019-14750
271076842,sepehrdaddev/packetstorm-exploits,0607-exploits/indexdate2.html,90974d8a78bd7b94eb0db836644bd59ac8d70acf,MS06-035
271076842,sepehrdaddev/packetstorm-exploits,1901-exploits/bmcremedyitam-disclose.txt,90a1663e6b4c79b2766ca9cf372c9d464cf4395e,CVE-2018-18862
271076842,sepehrdaddev/packetstorm-exploits,1612-exploits/msie9cdispnode-uaf.txt,90ad46bace62a406ea95e0151ce43b40d9aff083,MS13-037
271076842,sepehrdaddev/packetstorm-exploits,1612-exploits/msie9cdispnode-uaf.txt,90ad46bace62a406ea95e0151ce43b40d9aff083,ZDI-13-083
271076842,sepehrdaddev/packetstorm-exploits,1612-exploits/msie9cdispnode-uaf.txt,90ad46bace62a406ea95e0151ce43b40d9aff083,CVE-2013-1309
271076842,sepehrdaddev/packetstorm-exploits,1707-exploits/ismartalarmcubeone-exec.txt,90af5b4b4e600e83ffbd7ac16f419c1e0f578b60,CVE-2017-7728
271076842,sepehrdaddev/packetstorm-exploits,1707-exploits/ismartalarmcubeone-exec.txt,90af5b4b4e600e83ffbd7ac16f419c1e0f578b60,CVE-2017-7726
271076842,sepehrdaddev/packetstorm-exploits,1611-exploits/dotcms35-sql.txt,90b5c62d826e05698b2179588d21496681952144,CVE-2016-8904
271076842,sepehrdaddev/packetstorm-exploits,1611-exploits/dotcms35-sql.txt,90b5c62d826e05698b2179588d21496681952144,CVE-2016-8907
271076842,sepehrdaddev/packetstorm-exploits,1611-exploits/dotcms35-sql.txt,90b5c62d826e05698b2179588d21496681952144,CVE-2016-8905
271076842,sepehrdaddev/packetstorm-exploits,1611-exploits/dotcms35-sql.txt,90b5c62d826e05698b2179588d21496681952144,CVE-2016-4040
271076842,sepehrdaddev/packetstorm-exploits,1611-exploits/dotcms35-sql.txt,90b5c62d826e05698b2179588d21496681952144,CVE-2016-8903
271076842,sepehrdaddev/packetstorm-exploits,1611-exploits/dotcms35-sql.txt,90b5c62d826e05698b2179588d21496681952144,CVE-2016-8906
271076842,sepehrdaddev/packetstorm-exploits,1611-exploits/dotcms35-sql.txt,90b5c62d826e05698b2179588d21496681952144,CVE-2016-8908
271076842,sepehrdaddev/packetstorm-exploits,1611-exploits/dotcms35-sql.txt,90b5c62d826e05698b2179588d21496681952144,CVE-2016-8902
271076842,sepehrdaddev/packetstorm-exploits,1009-exploits/moaub-aqt.txt,90c009cba5e07eb95221d2bee1a2499ba987ca24,CVE-2010-0520
271076842,sepehrdaddev/packetstorm-exploits,1312-exploits/vbulletin_vote_sqli_exec.rb.txt,90c54012dd11143c56765e2e70e8df9f496e9515,OSVDB-92031
271076842,sepehrdaddev/packetstorm-exploits,1312-exploits/vbulletin_vote_sqli_exec.rb.txt,90c54012dd11143c56765e2e70e8df9f496e9515,CVE-2013-3522
271076842,sepehrdaddev/packetstorm-exploits,1312-exploits/vbulletin_vote_sqli_exec.rb.txt,90c54012dd11143c56765e2e70e8df9f496e9515,BID-58754
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/apple_quicktime_rtsp_response.rb.txt,90c5809bc5129106a75fe5258552a2fb91ea339e,OSVDB-40876
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/apple_quicktime_rtsp_response.rb.txt,90c5809bc5129106a75fe5258552a2fb91ea339e,CVE-2007-6166
271076842,sepehrdaddev/packetstorm-exploits,0911-exploits/apple_quicktime_rtsp_response.rb.txt,90c5809bc5129106a75fe5258552a2fb91ea339e,BID-26549
271076842,sepehrdaddev/packetstorm-exploits,1911-exploits/ayukovnftp171-overflow.txt,90d449525f12dd471e04c5a90d8f7c47bbb0c4cf,CVE-2017-15222
271076842,sepehrdaddev/packetstorm-exploits,0701-exploits/index8.html,90d503d5daec9dc9b91ae84d8b1a29b5df229da1,CVE-2007-0017
271076842,sepehrdaddev/packetstorm-exploits,0701-exploits/index8.html,90d503d5daec9dc9b91ae84d8b1a29b5df229da1,CVE-2006-5854
271076842,sepehrdaddev/packetstorm-exploits,2107-exploits/winwastenet-escalate.txt,90d7519435edaa48201caf36d17eb09f140eb4e2,CVE-2021-34110
271076842,sepehrdaddev/packetstorm-exploits,1403-exploits/aker-xss.txt,90dc653bb06b8c824466b718e75ed75531a1d091,VU#687278
271076842,sepehrdaddev/packetstorm-exploits,1403-exploits/aker-xss.txt,90dc653bb06b8c824466b718e75ed75531a1d091,CVE-2013-6037
271076842,sepehrdaddev/packetstorm-exploits,1212-exploits/ZSL-2012-5119.txt,90e1212be08c83b06b6d31a7c868cc9499c58756,ZSL-2012-5119
271076842,sepehrdaddev/packetstorm-exploits,1306-exploits/axismedia-activex.txt,90e168ee7857844714658fac5be42360019c4a9c,CVE-2013-3543
271076842,sepehrdaddev/packetstorm-exploits,1411-exploits/wpadmanager-redirect.txt,90e4bd4c501967e1caaff5731dd3a1e089fbed77,CVE-2014-8754
271076842,sepehrdaddev/packetstorm-exploits,1311-exploits/chamilolms-sql.txt,90e5e75244a19eedb12cd77bfe991094bd6a5177,CVE-2013-6787
271076842,sepehrdaddev/packetstorm-exploits,1806-exploits/ZSL-2018-5476.txt,90f17a1ca5055bfbb4c0618d23ddfa89ee25506e,ZSL-2018-5476
271076842,sepehrdaddev/packetstorm-exploits,1008-exploits/ZSL-2010-4949.txt,90f460e143f8fb24a4f8826dbfd52c4bdd8174c5,ZSL-2010-4949
271076842,sepehrdaddev/packetstorm-exploits,1803-exploits/TSI-ADV202018.txt,90f519722bea79c6ee81480df3ff1a9fc4bd9831,CVE-2018-6016
271076842,sepehrdaddev/packetstorm-exploits,1310-exploits/ZSL-2013-5157.txt,9101e5bf899cb5d1145254f61ed8d2a317a1cbf3,ZSL-2013-5157
271076842,sepehrdaddev/packetstorm-exploits,0810-exploits/indexsize.html,91044f9cc0246f91bcb4a39354e823a7043a7882,MS08-052
271076842,sepehrdaddev/packetstorm-exploits,0810-exploits/indexsize.html,91044f9cc0246f91bcb4a39354e823a7043a7882,MS08-066
271076842,sepehrdaddev/packetstorm-exploits,0810-exploits/indexsize.html,91044f9cc0246f91bcb4a39354e823a7043a7882,MS08-067
271076842,sepehrdaddev/packetstorm-exploits,9905-exploits/nt.ras.rras.password.txt,9111d4d3b961f09c487c847954d2d1d1ba457638,MS99-017
271076842,sepehrdaddev/packetstorm-exploits,1804-exploits/jfrogartifactor-exec.txt,9112bf584c990b5bcbad5dfe9252ce9a8828882f,CVE-2016-10036
271076842,sepehrdaddev/packetstorm-exploits,1504-exploits/wpthecartpress-xsslfi.txt,91267557897d8c12b842053927670515809b8779,CVE-2015-3302
271076842,sepehrdaddev/packetstorm-exploits,1504-exploits/wpthecartpress-xsslfi.txt,91267557897d8c12b842053927670515809b8779,CVE-2015-3301
271076842,sepehrdaddev/packetstorm-exploits,1504-exploits/wpthecartpress-xsslfi.txt,91267557897d8c12b842053927670515809b8779,CVE-2015-3300
271076842,sepehrdaddev/packetstorm-exploits,1708-exploits/ZSL-2017-5431.txt,912a244488d474addb5724ea24c0839340bb156d,CVE-2017-9650
271076842,sepehrdaddev/packetstorm-exploits,1708-exploits/ZSL-2017-5431.txt,912a244488d474addb5724ea24c0839340bb156d,ZSL-2017-5431
271076842,sepehrdaddev/packetstorm-exploits,1508-exploits/rootpipe_entitlements.rb.txt,912b4b8f210a32076bdb6ed29a80886451250b10,CVE-2015-3673
271076842,sepehrdaddev/packetstorm-exploits,1304-exploits/zenworks_control_center_upload.rb.txt,91348a328c573ba77d10605c08e6a794a675038f,OSVDB-91627
271076842,sepehrdaddev/packetstorm-exploits,1304-exploits/zenworks_control_center_upload.rb.txt,91348a328c573ba77d10605c08e6a794a675038f,CVE-2013-1080
271076842,sepehrdaddev/packetstorm-exploits,1304-exploits/zenworks_control_center_upload.rb.txt,91348a328c573ba77d10605c08e6a794a675038f,ZDI-13-049
271076842,sepehrdaddev/packetstorm-exploits,1304-exploits/zenworks_control_center_upload.rb.txt,91348a328c573ba77d10605c08e6a794a675038f,BID-58668
271076842,sepehrdaddev/packetstorm-exploits,1712-exploits/accesspressapp-upload.txt,9143c4d8173bb50584824c64c285345f651592c8,CVE-2017-16949
271076842,sepehrdaddev/packetstorm-exploits,1403-exploits/ZSL-2014-5173.txt,91443257ba573d225ebbf3247add4655217981c1,ZSL-2014-5173
271076842,sepehrdaddev/packetstorm-exploits,0909-exploits/ipswitchimap-overflow.txt,9146145882f110f38f4dfcb51b058434c81c39c2,CVE-2007-2795
271076842,sepehrdaddev/packetstorm-exploits,2104-exploits/composrcms10036-xss.txt,9149ca8caaba90f812f55a9843b30fae5c816148,CVE-2021-30150
271076842,sepehrdaddev/packetstorm-exploits,0902-exploits/fdm2530-overflow.txt,9151d89432e57db2c8738fcb7dae102154cb581c,CVE-2009-0183
271076842,sepehrdaddev/packetstorm-exploits,1706-exploits/kronostelestaff-sql.txt,91566a151f0606aac09d8035da6c9d6e37a6003f,VU#958480
271076842,sepehrdaddev/packetstorm-exploits,1007-exploits/ms10_042_helpctr_xss_cmd_exec.rb.txt,915a01cf69aaa7fe3a8f1c65aee374253995c3b2,CVE-2010-1885
271076842,sepehrdaddev/packetstorm-exploits,1007-exploits/ms10_042_helpctr_xss_cmd_exec.rb.txt,915a01cf69aaa7fe3a8f1c65aee374253995c3b2,MS10-042
271076842,sepehrdaddev/packetstorm-exploits,1007-exploits/ms10_042_helpctr_xss_cmd_exec.rb.txt,915a01cf69aaa7fe3a8f1c65aee374253995c3b2,OSVDB-65264
271076842,sepehrdaddev/packetstorm-exploits,0601-exploits/indexdate5.html,915df9f502644f68927dc2c89ff6f308c0b76e7f,MS05-055
271076842,sepehrdaddev/packetstorm-exploits,0905-exploits/index2.html,915fcbfe547411fc1bc30b158cfc1ca885c228e0,CVE-2009-1729
271076842,sepehrdaddev/packetstorm-exploits,1506-exploits/ibmappscan-exec.txt,9166de93bed44da7f89602cf07de727b9a5e31af,MS14-064
271076842,sepehrdaddev/packetstorm-exploits,1506-exploits/ibmappscan-exec.txt,9166de93bed44da7f89602cf07de727b9a5e31af,CVE-2014-6332
271076842,sepehrdaddev/packetstorm-exploits,0808-exploits/index9.html,916a478be7870058478a7fce7f09d27992333a6b,CVE-2006-6251
271076842,sepehrdaddev/packetstorm-exploits,0808-exploits/index9.html,916a478be7870058478a7fce7f09d27992333a6b,CVE-2008-2938
271076842,sepehrdaddev/packetstorm-exploits,1903-exploits/sapj2ee701prot-xss.txt,9170e7e90e6064b5d7b5fea7052f473dd6655e41,CVE-2018-17865
271076842,sepehrdaddev/packetstorm-exploits,1606-exploits/ZSL-2016-5333.txt,917135a55e1ef53f4a024db6e3d37c5810eea29f,ZSL-2016-5333
271076842,sepehrdaddev/packetstorm-exploits,1911-exploits/mersivesolstice280-exec.txt,9179eed3084ce97170411be804f74b3284c66fbf,CVE-2017-12945
271076842,sepehrdaddev/packetstorm-exploits,2001-exploits/rconfig393-exec.txt,917c614bd1bce7f411906daef4b0d11d8049bd4e,CVE-2019-19509
271076842,sepehrdaddev/packetstorm-exploits,1711-exploits/dlinkdir605l208-dos.txt,91a38eb966e59f1dedeaeb982b61bc278d48ba57,CVE-2017-9675
271076842,sepehrdaddev/packetstorm-exploits,0812-exploits/indexsize6.html,91a591b920025f55e268c2bc3a141741765a1f70,CVE-2008-5081
271076842,sepehrdaddev/packetstorm-exploits,1311-exploits/mswin_tiff_overflow.rb.txt,91b1b719f50cffdf67893ba0a4055d68fe906fb3,CVE-2013-3906
271076842,sepehrdaddev/packetstorm-exploits,1102-exploits/phpgrapheme-null.txt,91b30ac30b5236abd839ead35897e2b6a1a3d481,CVE-2011-0420
271076842,sepehrdaddev/packetstorm-exploits,1102-exploits/phpgrapheme-null.txt,91b30ac30b5236abd839ead35897e2b6a1a3d481,VU#210829
271076842,sepehrdaddev/packetstorm-exploits,1606-exploits/swagger_param_inject.rb.txt,91c864bf231f3f561f7caadfed5ca6036a1e59c6,CVE-2016-5641
271076842,sepehrdaddev/packetstorm-exploits,1706-exploits/FreeBSD_CVE-2017-FGPU.c,91cb65018b498dd6cdc7eca4a21a4bba5aa161aa,CVE-2017-1084
271076842,sepehrdaddev/packetstorm-exploits,1909-exploits/wpslickquiz1371-xss.txt,91d7dcc7b9ed6b703117398153d636bc3236e743,CVE-2019-12517
271076842,sepehrdaddev/packetstorm-exploits,0803-exploits/indexsize2.html,91d8efd1260b0a6416419753d828e872c53a5dc0,CVE-2008-0300
271076842,sepehrdaddev/packetstorm-exploits,0803-exploits/indexsize2.html,91d8efd1260b0a6416419753d828e872c53a5dc0,CVE-2007-5225
