repo_id,repo_full_name,file,file_sha1,match
61404840,webapproot/metasploit,modules/exploits/windows/iis/ms01_026_dbldecode.rb,9952497eadf54c8e95f2fe3272abdbc68a7e5736,CVE-2001-0333
61404840,webapproot/metasploit,modules/exploits/windows/iis/ms01_026_dbldecode.rb,9952497eadf54c8e95f2fe3272abdbc68a7e5736,OSVDB-556
61404840,webapproot/metasploit,modules/exploits/windows/iis/ms01_026_dbldecode.rb,9952497eadf54c8e95f2fe3272abdbc68a7e5736,BID-2708
61404840,webapproot/metasploit,modules/exploits/linux/http/nginx_chunked_size.rb,9973f404224f6fccb2f707ef32d6c68b512d99e7,CVE-2013-2028
61404840,webapproot/metasploit,modules/exploits/linux/http/nginx_chunked_size.rb,9973f404224f6fccb2f707ef32d6c68b512d99e7,OSVDB-93037
61404840,webapproot/metasploit,modules/exploits/windows/nntp/ms05_030_nntp.rb,997fbf26cdfd149b8bad462f01bac8fcdb8827d9,BID-13951
61404840,webapproot/metasploit,modules/exploits/windows/nntp/ms05_030_nntp.rb,997fbf26cdfd149b8bad462f01bac8fcdb8827d9,CVE-2005-1213
61404840,webapproot/metasploit,modules/exploits/windows/nntp/ms05_030_nntp.rb,997fbf26cdfd149b8bad462f01bac8fcdb8827d9,MS05-030
61404840,webapproot/metasploit,modules/exploits/windows/nntp/ms05_030_nntp.rb,997fbf26cdfd149b8bad462f01bac8fcdb8827d9,OSVDB-17306
61404840,webapproot/metasploit,modules/exploits/windows/browser/oracle_autovue_setmarkupmode.rb,998112ac669cfc867e461af4d8e201d7666fc686,OSVDB-81439
61404840,webapproot/metasploit,modules/exploits/windows/browser/oracle_autovue_setmarkupmode.rb,998112ac669cfc867e461af4d8e201d7666fc686,BID-53077
61404840,webapproot/metasploit,modules/exploits/windows/browser/oracle_autovue_setmarkupmode.rb,998112ac669cfc867e461af4d8e201d7666fc686,CVE-2012-0549
61404840,webapproot/metasploit,modules/auxiliary/gather/apache_rave_creds.rb,998daac4a41fd9e59d1872b6472b6d2a00d23756,CVE-2013-1814
61404840,webapproot/metasploit,modules/auxiliary/gather/apache_rave_creds.rb,998daac4a41fd9e59d1872b6472b6d2a00d23756,OSVDB-91235
61404840,webapproot/metasploit,modules/auxiliary/gather/apache_rave_creds.rb,998daac4a41fd9e59d1872b6472b6d2a00d23756,BID-58455
61404840,webapproot/metasploit,data/exploits/CVE-2014-4114/template/ppt/drawings/_rels/vmlDrawing1.vml.rels,99d45e8300a675d5b6c15a4fb8c0fc057aa4405f,CVE-2014-4114
61404840,webapproot/metasploit,data/exploits/CVE-2014-4114/template/ppt/slideLayouts/slideLayout11.xml,99d87c9ed8879d5897a4eaa891ec3cac293eb8ed,CVE-2014-4114
61404840,webapproot/metasploit,modules/exploits/multi/browser/firefox_escape_retval.rb,99e9bce91d1ffa7700b6ba32a87bca6f173f25f6,OSVDB-55846
61404840,webapproot/metasploit,modules/exploits/multi/browser/firefox_escape_retval.rb,99e9bce91d1ffa7700b6ba32a87bca6f173f25f6,CVE-2009-2477
61404840,webapproot/metasploit,modules/exploits/multi/browser/firefox_escape_retval.rb,99e9bce91d1ffa7700b6ba32a87bca6f173f25f6,BID-35660
61404840,webapproot/metasploit,modules/exploits/unix/webapp/cacti_graphimage_exec.rb,99ee74b4105f00f5db46c8263bc2ebf6c44f0878,BID-14042
61404840,webapproot/metasploit,modules/exploits/unix/webapp/cacti_graphimage_exec.rb,99ee74b4105f00f5db46c8263bc2ebf6c44f0878,OSVDB-17539
61404840,webapproot/metasploit,external/source/exploits/CVE-2012-1723/src/cve1723/Attacker.java,99fbedf7b9657ea240bded831d44888f4cbc4e10,CVE-2012-1723
61404840,webapproot/metasploit,modules/exploits/solaris/dtspcd/heap_noir.rb,9a128c258edeefd4f168c95add7f267e0fe2e7ba,OSVDB-4503
61404840,webapproot/metasploit,modules/exploits/solaris/dtspcd/heap_noir.rb,9a128c258edeefd4f168c95add7f267e0fe2e7ba,BID-3517
61404840,webapproot/metasploit,modules/exploits/solaris/dtspcd/heap_noir.rb,9a128c258edeefd4f168c95add7f267e0fe2e7ba,CVE-2001-0803
61404840,webapproot/metasploit,modules/auxiliary/admin/vxworks/wdbrpc_memory_dump.rb,9a3891b7b17361debd6b293767ea0a2a8ee9316c,OSVDB-66842
61404840,webapproot/metasploit,modules/exploits/windows/misc/ufo_ai.rb,9a3e60ed282b589f8e1a36914afb99da8870844c,OSVDB-65689
61404840,webapproot/metasploit,modules/exploits/linux/http/railo_cfml_rfi.rb,9ab6bc7e4e8a96d90ae1e36d168f31910eda241e,CVE-2014-5468
61404840,webapproot/metasploit,modules/exploits/windows/browser/ntr_activex_stopmodule.rb,9abf0de77006289ecb1fafc875238178edd06129,CVE-2012-0267
61404840,webapproot/metasploit,modules/exploits/windows/browser/ntr_activex_stopmodule.rb,9abf0de77006289ecb1fafc875238178edd06129,OSVDB-78253
61404840,webapproot/metasploit,modules/exploits/windows/browser/ntr_activex_stopmodule.rb,9abf0de77006289ecb1fafc875238178edd06129,BID-51374
61404840,webapproot/metasploit,modules/exploits/windows/isapi/ms03_051_fp30reg_chunked.rb,9ac3282561f15ebbe13d106accb05ee662a8c107,CVE-2003-0822
61404840,webapproot/metasploit,modules/exploits/windows/isapi/ms03_051_fp30reg_chunked.rb,9ac3282561f15ebbe13d106accb05ee662a8c107,BID-9007
61404840,webapproot/metasploit,modules/exploits/windows/isapi/ms03_051_fp30reg_chunked.rb,9ac3282561f15ebbe13d106accb05ee662a8c107,OSVDB-2952
61404840,webapproot/metasploit,modules/exploits/windows/isapi/ms03_051_fp30reg_chunked.rb,9ac3282561f15ebbe13d106accb05ee662a8c107,MS03-051
61404840,webapproot/metasploit,modules/exploits/windows/telnet/goodtech_telnet.rb,9ad0b3ebe52efc48b9f52b559c01b6618eec7581,OSVDB-14806
61404840,webapproot/metasploit,modules/exploits/windows/telnet/goodtech_telnet.rb,9ad0b3ebe52efc48b9f52b559c01b6618eec7581,BID-12815
61404840,webapproot/metasploit,modules/exploits/windows/telnet/goodtech_telnet.rb,9ad0b3ebe52efc48b9f52b559c01b6618eec7581,CVE-2005-0768
61404840,webapproot/metasploit,modules/post/windows/gather/forensics/duqu_check.rb,9ae3b654f447074341680aa70a6c4688cce19eea,CVE-2011-3402
61404840,webapproot/metasploit,external/source/exploits/CVE-2015-2426/inject/inject.vcxproj.filters,9afc5f8bc96f65244fb7801678c586f405df218c,CVE-2015-2426
61404840,webapproot/metasploit,modules/exploits/multi/http/ajaxplorer_checkinstall_exec.rb,9b2afc7a4b34d500de123691a4f11901538794c7,OSVDB-63552
61404840,webapproot/metasploit,modules/exploits/multi/http/ajaxplorer_checkinstall_exec.rb,9b2afc7a4b34d500de123691a4f11901538794c7,BID-39334
61404840,webapproot/metasploit,external/source/exploits/cve-2015-0016/dll/src/ReflectiveLoader.h,9b2caed95e3d694717c77c60b9138b35b0d9b18c,CVE-2015-0016
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/barracuda_directory_traversal.rb,9b56bd74ed78c2cc019b8d5e2d6b7432e7cddc9d,OSVDB-68301
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/blazedvd_plf.rb,9b59bcbc7f97bead37599664e75d46f9d665f23a,OSVDB-30770
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/blazedvd_plf.rb,9b59bcbc7f97bead37599664e75d46f9d665f23a,BID-35918
61404840,webapproot/metasploit,modules/exploits/linux/misc/hplip_hpssd_exec.rb,9b60dc53333a3cce5430ef6e32eaf37d11445241,CVE-2007-5208
61404840,webapproot/metasploit,modules/exploits/linux/misc/hplip_hpssd_exec.rb,9b60dc53333a3cce5430ef6e32eaf37d11445241,BID-26054
61404840,webapproot/metasploit,modules/exploits/linux/misc/hplip_hpssd_exec.rb,9b60dc53333a3cce5430ef6e32eaf37d11445241,OSVDB-41693
61404840,webapproot/metasploit,modules/exploits/windows/antivirus/ams_xfr.rb,9b893ee7f89113a2701b397d706920a568c88b61,BID-34671
61404840,webapproot/metasploit,modules/exploits/windows/antivirus/ams_xfr.rb,9b893ee7f89113a2701b397d706920a568c88b61,OSVDB-54157
61404840,webapproot/metasploit,modules/exploits/windows/antivirus/ams_xfr.rb,9b893ee7f89113a2701b397d706920a568c88b61,CVE-2009-1429
61404840,webapproot/metasploit,modules/exploits/windows/http/avaya_ccr_imageupload_exec.rb,9b9e19dd81a074849d421eb8988a2fabf4cbbab9,OSVDB-83399
61404840,webapproot/metasploit,modules/exploits/windows/http/avaya_ccr_imageupload_exec.rb,9b9e19dd81a074849d421eb8988a2fabf4cbbab9,CVE-2012-3811
61404840,webapproot/metasploit,modules/exploits/windows/http/avaya_ccr_imageupload_exec.rb,9b9e19dd81a074849d421eb8988a2fabf4cbbab9,BID-54225
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/hp_sitescope_loadfilecontent_fileaccess.rb,9bb119c3e0e6f4a5615021b7ae09ca3aa798655f,BID-55269
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/hp_sitescope_loadfilecontent_fileaccess.rb,9bb119c3e0e6f4a5615021b7ae09ca3aa798655f,OSVDB-85118
61404840,webapproot/metasploit,modules/auxiliary/admin/http/sysaid_sql_creds.rb,9bc84d0a44cfed8c51da7eb6845f4fb6c370cb8b,CVE-2015-2998
61404840,webapproot/metasploit,modules/auxiliary/admin/http/sysaid_sql_creds.rb,9bc84d0a44cfed8c51da7eb6845f4fb6c370cb8b,CVE-2015-2996
61404840,webapproot/metasploit,data/exploits/cve-2012-5076/MyPayload.class,9be309632a305898a2aee16ee7b4e7bd338acc85,CVE-2012-5076
61404840,webapproot/metasploit,modules/exploits/multi/http/freenas_exec_raw.rb,9be8bfe0bd2661fef686629f3048433e51b754a8,OSVDB-94441
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/millenium_mp3_pls.rb,9c01734f13cf2818266a5ed05f6d81bef68e4be2,OSVDB-56574
61404840,webapproot/metasploit,modules/exploits/unix/webapp/foswiki_maketext.rb,9c1114c16c0637431baf38fe6c1091e989dcfb76,CVE-2012-6330
61404840,webapproot/metasploit,modules/exploits/unix/webapp/foswiki_maketext.rb,9c1114c16c0637431baf38fe6c1091e989dcfb76,OSVDB-88410
61404840,webapproot/metasploit,modules/exploits/unix/webapp/foswiki_maketext.rb,9c1114c16c0637431baf38fe6c1091e989dcfb76,CVE-2012-6329
61404840,webapproot/metasploit,modules/exploits/multi/http/vtiger_php_exec.rb,9c14b298a56f4ba0d55c86b5e0f06940d238bf8b,CVE-2013-3591
61404840,webapproot/metasploit,external/source/exploits/CVE-2015-8103/payloads/CommonsCollections2.java,9c1ea1ce07d36e7c7e7c38dbfd2d7074ba283b82,CVE-2015-8103
61404840,webapproot/metasploit,modules/exploits/windows/browser/real_arcade_installerdlg.rb,9c48addd8fd6f53be780237f2d8093bcd7ab0a8c,OSVDB-71559
61404840,webapproot/metasploit,external/source/exploits/CVE-2015-0336/TriggerLinux/TriggerLinux.as2proj,9ccdf53629a0321c219c70388efd9d5638546dc8,CVE-2015-0336
61404840,webapproot/metasploit,modules/exploits/windows/brightstor/sql_agent.rb,9ce214c052a70fc3caa44fb263ce2fcc9c3839e3,OSVDB-18501
61404840,webapproot/metasploit,modules/exploits/windows/brightstor/sql_agent.rb,9ce214c052a70fc3caa44fb263ce2fcc9c3839e3,BID-14453
61404840,webapproot/metasploit,modules/exploits/windows/brightstor/sql_agent.rb,9ce214c052a70fc3caa44fb263ce2fcc9c3839e3,CVE-2005-1272
61404840,webapproot/metasploit,data/exploits/CVE-2012-1535/Main.swf,9d05391c39e98c6848b44f1603f25d7141a35550,CVE-2012-1535
61404840,webapproot/metasploit,modules/exploits/windows/browser/intrust_annotatex_add.rb,9d4e5ba329847da0b8a8718204dd2eab38e371f2,BID-52765
61404840,webapproot/metasploit,modules/exploits/windows/browser/intrust_annotatex_add.rb,9d4e5ba329847da0b8a8718204dd2eab38e371f2,OSVDB-80662
61404840,webapproot/metasploit,modules/exploits/windows/browser/intrust_annotatex_add.rb,9d4e5ba329847da0b8a8718204dd2eab38e371f2,CVE-2012-5896
61404840,webapproot/metasploit,modules/exploits/windows/browser/greendam_url.rb,9d57720f194d21b34a5a960274322a685e1462f2,OSVDB-55126
61404840,webapproot/metasploit,external/source/exploits/CVE-2015-0336/Trigger/Trigger.as2proj,9d5886f8299605ccc84b511ac5e54794fa586121,CVE-2015-0336
61404840,webapproot/metasploit,modules/auxiliary/dos/samba/lsa_addprivs_heap.rb,9d6fa8f1f2dfa5527d0ce88311d479e4e3e68394,CVE-2007-2446
61404840,webapproot/metasploit,modules/auxiliary/dos/samba/lsa_addprivs_heap.rb,9d6fa8f1f2dfa5527d0ce88311d479e4e3e68394,OSVDB-34699
61404840,webapproot/metasploit,data/exploits/CVE-2012-0013/_rels/__rels,9d7abf0ee4effcecad80c8bbfb276079a05b4342,CVE-2012-0013
61404840,webapproot/metasploit,modules/exploits/multi/http/spree_search_exec.rb,9d8bdaccaccd8a03a4bc9e7402a2396d75ab8d9e,OSVDB-76011
61404840,webapproot/metasploit,external/source/exploits/CVE-2009-3869/compile.sh,9e346d629d0cd31c99dd11b815a0954b091bde86,CVE-2009-3869
61404840,webapproot/metasploit,modules/auxiliary/admin/http/netgear_auth_download.rb,9eb303309f82d982514b4e9d530c54ed8e63bd53,CVE-2016-1524
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/allegro_rompager_misfortune_cookie.rb,9f119bcb9ca903eaa8503d275810884dfa95ccac,CVE-2014-9222
61404840,webapproot/metasploit,modules/exploits/multi/http/familycms_less_exec.rb,9f159472a1ca8ab906e894e813b168835c3b971d,OSVDB-77492
61404840,webapproot/metasploit,modules/exploits/multi/http/familycms_less_exec.rb,9f159472a1ca8ab906e894e813b168835c3b971d,CVE-2011-5130
61404840,webapproot/metasploit,modules/exploits/windows/ssh/putty_msg_debug.rb,9f1f45d1ee5c074c7d9341741b4e004666e664d0,OSVDB-8044
61404840,webapproot/metasploit,modules/exploits/windows/ssh/putty_msg_debug.rb,9f1f45d1ee5c074c7d9341741b4e004666e664d0,CVE-2002-1359
61404840,webapproot/metasploit,modules/exploits/windows/ssh/putty_msg_debug.rb,9f1f45d1ee5c074c7d9341741b4e004666e664d0,BID-6407
61404840,webapproot/metasploit,data/exploits/CVE-2014-6352/template_run_as_admin/ppt/theme/theme1.xml,9f362326d8dc050ab6eef7f17335094bd06da47e,CVE-2014-6352
61404840,webapproot/metasploit,data/exploits/CVE-2014-4114/template/ppt/theme/theme1.xml,9f362326d8dc050ab6eef7f17335094bd06da47e,CVE-2014-4114
61404840,webapproot/metasploit,modules/auxiliary/admin/http/jboss_seam_exec.rb,9f43f2a26dee2fe01f84e93b29f2eda99489c3f9,CVE-2010-1871
61404840,webapproot/metasploit,modules/auxiliary/admin/http/jboss_seam_exec.rb,9f43f2a26dee2fe01f84e93b29f2eda99489c3f9,OSVDB-66881
61404840,webapproot/metasploit,modules/exploits/windows/browser/citrix_gateway_actx.rb,9f5a7ec36bc3dfdd510c4ad7bab5ec5e8a788823,OSVDB-74191
61404840,webapproot/metasploit,modules/exploits/windows/browser/citrix_gateway_actx.rb,9f5a7ec36bc3dfdd510c4ad7bab5ec5e8a788823,CVE-2011-2882
61404840,webapproot/metasploit,modules/exploits/windows/ftp/wsftp_server_505_xmd5.rb,9f5ac9966473a3b24c1bb72de22a81bc03b44ac3,BID-20076
61404840,webapproot/metasploit,modules/exploits/windows/ftp/wsftp_server_505_xmd5.rb,9f5ac9966473a3b24c1bb72de22a81bc03b44ac3,OSVDB-28939
61404840,webapproot/metasploit,modules/exploits/windows/ftp/wsftp_server_505_xmd5.rb,9f5ac9966473a3b24c1bb72de22a81bc03b44ac3,CVE-2006-4847
61404840,webapproot/metasploit,external/source/exploits/CVE-2015-0318/Pwned.as,9f71dfb7acd8349072f7a43c7d5b88cb73fa81e7,CVE-2015-0318
61404840,webapproot/metasploit,external/source/exploits/cve-2010-4452/AppletX.java,9f8244035ef5cdaf2a3dd612931f13ab83cd3927,CVE-2010-4452
61404840,webapproot/metasploit,modules/auxiliary/admin/cisco/vpn_3000_ftp_bypass.rb,9fb250e6c4b8e2dc264607703b0f0f2f4247d86c,OSVDB-28139
61404840,webapproot/metasploit,modules/auxiliary/admin/cisco/vpn_3000_ftp_bypass.rb,9fb250e6c4b8e2dc264607703b0f0f2f4247d86c,CVE-2006-4313
61404840,webapproot/metasploit,modules/auxiliary/admin/cisco/vpn_3000_ftp_bypass.rb,9fb250e6c4b8e2dc264607703b0f0f2f4247d86c,OSVDB-28138
61404840,webapproot/metasploit,modules/auxiliary/admin/cisco/vpn_3000_ftp_bypass.rb,9fb250e6c4b8e2dc264607703b0f0f2f4247d86c,BID-19680
61404840,webapproot/metasploit,data/exploits/CVE-2015-2426/reflective_dll.x64.dll,9fb92a48a37cecf396813d7444263fc5630873c3,CVE-2015-2426
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/hhw_hhp_contentfile_bof.rb,9fd179d3da8aaed045d3917aefbbc248b7717b27,CVE-2006-0564
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/hhw_hhp_contentfile_bof.rb,9fd179d3da8aaed045d3917aefbbc248b7717b27,OSVDB-22941
61404840,webapproot/metasploit,modules/auxiliary/admin/http/dlink_dir_645_password_extractor.rb,a0041b6066b24722beb87987c196735e8112fa1f,OSVDB-90733
61404840,webapproot/metasploit,modules/auxiliary/admin/http/dlink_dir_645_password_extractor.rb,a0041b6066b24722beb87987c196735e8112fa1f,BID-58231
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms06_057_webview_setslice.rb,a00efc88fb9e5fbea30a88988119d9ecf0d6ccb9,CVE-2006-3730
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms06_057_webview_setslice.rb,a00efc88fb9e5fbea30a88988119d9ecf0d6ccb9,MS06-057
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms06_057_webview_setslice.rb,a00efc88fb9e5fbea30a88988119d9ecf0d6ccb9,BID-19030
61404840,webapproot/metasploit,modules/exploits/windows/browser/ms06_057_webview_setslice.rb,a00efc88fb9e5fbea30a88988119d9ecf0d6ccb9,OSVDB-27110
61404840,webapproot/metasploit,modules/exploits/windows/misc/actfax_raw_server_bof.rb,a01be48d051791bd4ad8ee8f8a47b1578fb89e83,BID-57789
61404840,webapproot/metasploit,modules/exploits/windows/misc/actfax_raw_server_bof.rb,a01be48d051791bd4ad8ee8f8a47b1578fb89e83,OSVDB-89944
61404840,webapproot/metasploit,modules/auxiliary/admin/cisco/cisco_secure_acs_bypass.rb,a02030efe37a0efc18cf51315486693b969c03c5,BID-47093
61404840,webapproot/metasploit,modules/auxiliary/admin/cisco/cisco_secure_acs_bypass.rb,a02030efe37a0efc18cf51315486693b969c03c5,CVE-2011-0951
61404840,webapproot/metasploit,external/source/exploits/CVE-2010-0232/kitrap0d_payload/kitrap0d.h,a02da9da17132df3b1bb161d5879ea7fabd06081,CVE-2010-0232
61404840,webapproot/metasploit,modules/exploits/osx/arkeia/type77.rb,a03de48c794e5dc40a8f2ab2b523611fea2ff0f1,CVE-2005-0491
61404840,webapproot/metasploit,modules/exploits/osx/arkeia/type77.rb,a03de48c794e5dc40a8f2ab2b523611fea2ff0f1,BID-12594
61404840,webapproot/metasploit,modules/exploits/osx/arkeia/type77.rb,a03de48c794e5dc40a8f2ab2b523611fea2ff0f1,OSVDB-14011
61404840,webapproot/metasploit,modules/exploits/windows/http/hp_nnm_toolbar_01.rb,a06259900f9d33301d2cdf163dfb657fd406ec44,BID-33147
61404840,webapproot/metasploit,modules/exploits/windows/http/hp_nnm_toolbar_01.rb,a06259900f9d33301d2cdf163dfb657fd406ec44,CVE-2008-0067
61404840,webapproot/metasploit,modules/exploits/windows/http/hp_nnm_toolbar_01.rb,a06259900f9d33301d2cdf163dfb657fd406ec44,OSVDB-53222
61404840,webapproot/metasploit,modules/exploits/windows/emc/alphastor_agent.rb,a06e8a906e247bb4012f39e0f6697cf202703c1d,CVE-2008-2158
61404840,webapproot/metasploit,modules/exploits/windows/emc/alphastor_agent.rb,a06e8a906e247bb4012f39e0f6697cf202703c1d,OSVDB-45714
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/wordpress_ghost_scanner.rb,a09fa31121f89840d0fe2f438dd9ca40d5ef6977,CVE-2015-0235
61404840,webapproot/metasploit,modules/auxiliary/admin/tikiwiki/tikidblib.rb,a0aabc2ea2fbcefa011a3d4ac715a99881d55dfa,OSVDB-30172
61404840,webapproot/metasploit,modules/auxiliary/admin/tikiwiki/tikidblib.rb,a0aabc2ea2fbcefa011a3d4ac715a99881d55dfa,CVE-2006-5702
61404840,webapproot/metasploit,modules/auxiliary/admin/tikiwiki/tikidblib.rb,a0aabc2ea2fbcefa011a3d4ac715a99881d55dfa,BID-20858
61404840,webapproot/metasploit,modules/exploits/linux/ssh/symantec_smg_ssh.rb,a0ced8844e3f156000ed55d623c62912ea95b9cc,BID-55143
61404840,webapproot/metasploit,modules/exploits/linux/ssh/symantec_smg_ssh.rb,a0ced8844e3f156000ed55d623c62912ea95b9cc,CVE-2012-3579
61404840,webapproot/metasploit,modules/exploits/linux/ssh/symantec_smg_ssh.rb,a0ced8844e3f156000ed55d623c62912ea95b9cc,OSVDB-85028
61404840,webapproot/metasploit,external/source/exploits/cve-2015-0016/inject/src/ReflectiveDLLInjection.h,a0d273c13a9bddd54060a6cef9e80eb0ad0b1e36,CVE-2015-0016
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/ms10_004_textbytesatom.rb,a0e23ebace9fbb44877bbee699e9b97089195aa1,CVE-2010-0033
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/ms10_004_textbytesatom.rb,a0e23ebace9fbb44877bbee699e9b97089195aa1,MS10-004
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/ms10_004_textbytesatom.rb,a0e23ebace9fbb44877bbee699e9b97089195aa1,OSVDB-62241
61404840,webapproot/metasploit,modules/exploits/windows/misc/windows_rsh.rb,a0f14c725da900755f2f3eb69d6b9a263e6e259a,OSVDB-38572
61404840,webapproot/metasploit,modules/exploits/windows/misc/windows_rsh.rb,a0f14c725da900755f2f3eb69d6b9a263e6e259a,BID-25044
61404840,webapproot/metasploit,modules/exploits/windows/misc/windows_rsh.rb,a0f14c725da900755f2f3eb69d6b9a263e6e259a,CVE-2007-4006
61404840,webapproot/metasploit,modules/exploits/windows/vpn/safenet_ike_11.rb,a11917c5513a39aee1edf3b1b68b6fa437d640fb,OSVDB-54831
61404840,webapproot/metasploit,modules/exploits/windows/vpn/safenet_ike_11.rb,a11917c5513a39aee1edf3b1b68b6fa437d640fb,CVE-2009-1943
61404840,webapproot/metasploit,modules/exploits/windows/vpn/safenet_ike_11.rb,a11917c5513a39aee1edf3b1b68b6fa437d640fb,BID-35154
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/novell_file_reporter_srs_fileaccess.rb,a11b243f966e2db2eb68864416a06eddb02ac122,CVE-2012-4957
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/novell_file_reporter_srs_fileaccess.rb,a11b243f966e2db2eb68864416a06eddb02ac122,CVE-2012-4959
61404840,webapproot/metasploit,modules/exploits/linux/http/pineapp_ldapsyncnow_exec.rb,a1245297232a6fc63b7aec6762c1f3fbd8577af6,OSVDB-95781
61404840,webapproot/metasploit,modules/exploits/windows/browser/mozilla_attribchildremoved.rb,a12b90a2667c221ab27297a274907103f158668b,CVE-2011-3659
61404840,webapproot/metasploit,modules/exploits/windows/browser/mozilla_attribchildremoved.rb,a12b90a2667c221ab27297a274907103f158668b,OSVDB-78736
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/tomcat_mgr_login.rb,a15d72b3e92779f38d22e47ed11d65ed77176518,OSVDB-60317
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/tomcat_mgr_login.rb,a15d72b3e92779f38d22e47ed11d65ed77176518,BID-38084
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/tomcat_mgr_login.rb,a15d72b3e92779f38d22e47ed11d65ed77176518,CVE-2010-0557
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/tomcat_mgr_login.rb,a15d72b3e92779f38d22e47ed11d65ed77176518,BID-36954
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/tomcat_mgr_login.rb,a15d72b3e92779f38d22e47ed11d65ed77176518,CVE-2009-4189
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/tomcat_mgr_login.rb,a15d72b3e92779f38d22e47ed11d65ed77176518,CVE-2009-3843
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/tomcat_mgr_login.rb,a15d72b3e92779f38d22e47ed11d65ed77176518,CVE-2009-4188
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/tomcat_mgr_login.rb,a15d72b3e92779f38d22e47ed11d65ed77176518,CVE-2010-4094
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/tomcat_mgr_login.rb,a15d72b3e92779f38d22e47ed11d65ed77176518,OSVDB-60176
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/tomcat_mgr_login.rb,a15d72b3e92779f38d22e47ed11d65ed77176518,OSVDB-60670
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/tomcat_mgr_login.rb,a15d72b3e92779f38d22e47ed11d65ed77176518,BID-37086
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/tomcat_mgr_login.rb,a15d72b3e92779f38d22e47ed11d65ed77176518,CVE-1999-0502
61404840,webapproot/metasploit,modules/auxiliary/scanner/http/tomcat_mgr_login.rb,a15d72b3e92779f38d22e47ed11d65ed77176518,CVE-2009-3548
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/magix_musikmaker_16_mmm.rb,a17951acd751346022abbe07802a9c5eecbe2770,OSVDB-72063
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/foxit_title_bof.rb,a1a3cd69c446cd8ce88160740fa14a38924d9eb6,OSVDB-68648
61404840,webapproot/metasploit,modules/auxiliary/scanner/misc/sercomm_backdoor_scanner.rb,a1c19234150443f23fba4cedcdd57fbda91a2a19,OSVDB-101653
61404840,webapproot/metasploit,modules/exploits/windows/http/servu_session_cookie.rb,a1ee4b2eeac4c4109778f01588e0a69b50573d18,CVE-2009-4006
61404840,webapproot/metasploit,modules/exploits/windows/http/servu_session_cookie.rb,a1ee4b2eeac4c4109778f01588e0a69b50573d18,OSVDB-59772
61404840,webapproot/metasploit,modules/exploits/unix/webapp/mybb_backdoor.rb,a1fdadb77f03c124643395305680fd5f756b6756,BID-49993
61404840,webapproot/metasploit,modules/exploits/unix/webapp/mybb_backdoor.rb,a1fdadb77f03c124643395305680fd5f756b6756,OSVDB-76111
61404840,webapproot/metasploit,modules/exploits/linux/http/netgear_readynas_exec.rb,a23003b6a6b19887ee580f5879ee9c341a32bc4d,OSVDB-98826
61404840,webapproot/metasploit,modules/exploits/linux/http/netgear_readynas_exec.rb,a23003b6a6b19887ee580f5879ee9c341a32bc4d,CVE-2013-2751
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/adobe_pdf_embedded_exe.rb,a2391a500f2cb742548e02a73a134fb2019e8ffc,CVE-2010-1240
61404840,webapproot/metasploit,modules/exploits/windows/fileformat/adobe_pdf_embedded_exe.rb,a2391a500f2cb742548e02a73a134fb2019e8ffc,OSVDB-63667
61404840,webapproot/metasploit,modules/exploits/windows/browser/ebook_flipviewer_fviewerloading.rb,a249eaab0f4354441f74c33819790592f9b39fa1,CVE-2007-2919
61404840,webapproot/metasploit,modules/exploits/windows/browser/ebook_flipviewer_fviewerloading.rb,a249eaab0f4354441f74c33819790592f9b39fa1,OSVDB-37042
