repo_id,repo_full_name,file,file_sha1,match
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/gemirro/CVE-2017-16833.yml,91cea15bca2f11b1f8e5da9eb725c8c8a74f2362,CVE-2017-16833
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/jruby-openssl/CVE-2009-4123.yml,926ff3bff620e43a0fcd96fedfe9291c5224f73d,CVE-2009-4123
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/extlib/OSVDB-90740.yml,92712b2db88397c2a74cc30cccb5f3b290452d17,OSVDB-90740
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/gyazo/OSVDB-108563.yml,9297304cd5a6ac447062886daac3208531a3faf1,OSVDB-108563
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/actionview/CVE-2019-5419.yml,93b2b7677ed90b9085ed7595b501ca79b1623f13,CVE-2019-5419
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nokogiri/CVE-2017-9050.yml,93ef529672856cbfe0f39d616153a487faa11c07,CVE-2017-0663
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nokogiri/CVE-2017-9050.yml,93ef529672856cbfe0f39d616153a487faa11c07,CVE-2017-9047
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nokogiri/CVE-2017-9050.yml,93ef529672856cbfe0f39d616153a487faa11c07,CVE-2017-9048
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nokogiri/CVE-2017-9050.yml,93ef529672856cbfe0f39d616153a487faa11c07,CVE-2017-9050
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nokogiri/CVE-2017-9050.yml,93ef529672856cbfe0f39d616153a487faa11c07,CVE-2017-9049
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nokogiri/CVE-2017-9050.yml,93ef529672856cbfe0f39d616153a487faa11c07,CVE-2017-7376
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nokogiri/CVE-2017-9050.yml,93ef529672856cbfe0f39d616153a487faa11c07,CVE-2017-7375
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/grape/CVE-2018-3769.yml,93f3821199bcce0237d21dcdb544b788f0033797,CVE-2018-3769
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/ftpd/OSVDB-90784.yml,9440d750cf8b69cb71240cf20e73225d7b55093f,OSVDB-90784
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2008-1447.yml,95832f357ce51bbd3b7db6aa225ef339ee85c821,CVE-2008-1447
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/lean-ruport/OSVDB-108581.yml,960a9a04aea2e20fd129e3f6c0ba440721e1716b,OSVDB-108581
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/actionview/CVE-2019-5418.yml,96719c64589c94afc5ca522b6b9c466ffbaab51b,CVE-2019-5418
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/rack/CVE-2018-16471.yml,96774953777daa74ce840a459d23665ee92ff6b4,CVE-2018-16471
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/devise-two-factor/CVE-2015-7225.yml,995dee44ed8b9eb3a5e0b37bcd39ccb4ba250a44,CVE-2015-7225
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,README.md,9a4b32e56b11b4aadf6e0de12512e03c36f008c9,CVE-2014-0130
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,README.md,9a4b32e56b11b4aadf6e0de12512e03c36f008c9,CVE-2015-7576
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,README.md,9a4b32e56b11b4aadf6e0de12512e03c36f008c9,CVE-2016-0751
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,README.md,9a4b32e56b11b4aadf6e0de12512e03c36f008c9,CVE-2014-7818
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,README.md,9a4b32e56b11b4aadf6e0de12512e03c36f008c9,CVE-2016-0752
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,README.md,9a4b32e56b11b4aadf6e0de12512e03c36f008c9,CVE-2015-7581
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,README.md,9a4b32e56b11b4aadf6e0de12512e03c36f008c9,CVE-2014-7829
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,libraries/rubygems/CVE-2019-8321.yml,9aadc726516d4e7c2d6711eab89feb958a82b8d2,CVE-2019-8321
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/actionpack/OSVDB-91454.yml,9c94fd890ee2097c7f3bd6b2204b53d56bd98e53,OSVDB-91454
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-105027.yml,9d338441869157d9b892ff919169c57b0e2d40ba,OSVDB-105027
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-108971.yml,9d8b3bb202a441f91c5e67b3932b37202f76d945,OSVDB-108971
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/twitter-bootstrap-rails/OSVDB-109206.yml,9df2d1dbf0c29e38e24596f8acbba7d6e540c66e,OSVDB-109206
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-46550.yml,9e22a221bf468af114264b7571cd18e312acf91c,CVE-2008-2725
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-46550.yml,9e22a221bf468af114264b7571cd18e312acf91c,CVE-2008-2664
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-46550.yml,9e22a221bf468af114264b7571cd18e312acf91c,CVE-2008-2663
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-46550.yml,9e22a221bf468af114264b7571cd18e312acf91c,OSVDB-46550
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/activerecord/OSVDB-89025.yml,9ec1ee0be5cc199654068299fd97d1d6cc9a5d5b,OSVDB-89025
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/sentry-raven/OSVDB-115654.yml,9ed9906b3beed5f474ec9ef6d2188ac83a7325a5,OSVDB-115654
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/rbx/OSVDB-87861.yml,a1f33d8345efbdbc7b0933ec6b4a451f7a6893bc,OSVDB-87861
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2018-8778.yml,a2cbab717e6528d315343d0f8c1d096f86a61b53,CVE-2018-8778
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/bundler/OSVDB-115917.yml,a3b6bd8f374c0f5b1912bd759e2270a18c90b34a,OSVDB-115917
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,libraries/rubygems/OSVDB-33561.yml,a3e320d19ed682121d7bda370427ee47fd1fa0d0,OSVDB-33561
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/activemodel/CVE-2016-0753.yml,a42c267ba9ae597c692045ec22171fca22320dd2,CVE-2016-0753
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,libraries/rubygems/CVE-2015-4020.yml,a544d433610a20aafda6841e7df65d430ff4e39c,CVE-2015-4020
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,libraries/rubygems/CVE-2015-4020.yml,a544d433610a20aafda6841e7df65d430ff4e39c,CVE-2015-3900
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/mustache-js-rails/OSVDB-131671.yml,a5f7016e4e52239bcad908e0fbda142583ceaec1,OSVDB-131671
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/mysql-binuuid-rails/CVE-2018-18476.yml,a6d777d352dca6ec891afbed0693d7075c112a42,CVE-2018-18476
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/mini_magick/OSVDB-91231.yml,a72ed27157983529bda6dabbf4890aff8318f606,OSVDB-91231
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/paratrooper-pingdom/OSVDB-101847.yml,a86c3e3949ff384442d85365726fc19e4ca69bcb,OSVDB-101847
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/rack/OSVDB-89320.yml,a87c6ca83a3dbdbc97567a85b174fd8de5873a8e,OSVDB-89320
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/actionpack/OSVDB-79727.yml,a9c06adf5b3c1e219460080449e0a885d55f12a6,OSVDB-79727
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/activerecord/CVE-2015-7577.yml,aa8a32910751fb182bf79e5f77ad1bd596409014,CVE-2015-7577
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/rails_admin/CVE-2016-10522.yml,aa8fffe2bc725e1b3c7ff43b839c8763d52a733a,CVE-2016-10522
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-46552.yml,aaa17d1774934bede408407f5aded8e0808582b3,CVE-2008-2663
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-46552.yml,aaa17d1774934bede408407f5aded8e0808582b3,OSVDB-46552
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-46552.yml,aaa17d1774934bede408407f5aded8e0808582b3,CVE-2008-2725
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-46552.yml,aaa17d1774934bede408407f5aded8e0808582b3,CVE-2008-2662
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/cap-strap/OSVDB-108575.yml,acbd6a11cf7f53976eff77aa95da75bc6a4d0158,OSVDB-108575
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/spree/OSVDB-91218.yml,ad149fe255b990df9153be5a55ac94f64cf757c9,OSVDB-91218
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/jruby/OSVDB-94644.yml,ad6080db40a43cd797a913e39fedf47df2bc0b8c,OSVDB-94644
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/redis-store/CVE-2017-1000248.yml,afc38cbad3332ff182c6f4da02985d6f11e02c9f,CVE-2017-1000248
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/activerecord-jdbc-adapter/OSVDB-114854.yml,afd312c1004c5c548e365ae595d0def8e2aff2e7,OSVDB-114854
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2011-3389.yml,b02c57eda748d674b469dd7563c8e1da32380d0d,CVE-2011-3389
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/passenger/CVE-2014-1831.yml,b0483079d46ad47d911eff1138468c11a97ee269,CVE-2014-1831
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/mail/OSVDB-70667.yml,b0a0ba560ee65d647cb59d8a69afedc1f1b7bf4f,OSVDB-70667
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/fat_free_crm/OSVDB-101448.yml,b0a2bd57c455edf5f73068b4003a5ccba178c0c4,OSVDB-101448
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,libraries/rubygems/OSVDB-85809.yml,b0c103f4ef0b9d4d486391fb93a121b2f7bdfe49,OSVDB-85809
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-70958.yml,b0d288cba7fcf2b0511e6eb68be1346fce4d617a,OSVDB-70958
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/flash_tool/OSVDB-90829.yml,b0e5aa8941963edfe61d692e2e62a536203fc935,OSVDB-90829
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2018-6914.yml,b2774cf63ae011e108ad0001597997f07360913e,CVE-2018-6914
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2018-8780.yml,b2f2090f5d9ff225f69e42b4e546d229c1e6d6cf,CVE-2018-8780
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/active-support/CVE-2018-3779.yml,b3115e88e49e9d9ec3b5321df2d6f0764ea77aeb,CVE-2018-3779
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/sfpagent/OSVDB-105971.yml,b36a600822bad1d1119dd9481e3093fa00a6859e,OSVDB-105971
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/passenger/CVE-2016-10345.yml,b3bf8cdb9491093d09dbff7c7f4d7b0430f0f45c,CVE-2016-10345
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/git-fastclone/CVE-2015-8968.yml,b54fc8491da617b916cbbd3611eb7b8cf29a8713,CVE-2015-8968
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/flukso4r/OSVDB-101577.yml,b5c2508ecfb24353c14033173f7f25404e8f6065,OSVDB-101577
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-60880.yml,b6c4c6af2f158c0865730fa8d8eee3b6ce0f1b81,OSVDB-60880
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/net-ldap/OSVDB-106108.yml,b7afd2367bcb3c4694f85b1f16caceb56ba09576,OSVDB-106108
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/ember-source/CVE-2015-1866.yml,b7c3ac317b5617c177743cbb497a7489625e8275,CVE-2015-1866
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/authlogic/OSVDB-89064.yml,b8479dec74542fc04a147dbc11fd5466928a3d1c,OSVDB-89064
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/backup_checksum/OSVDB-108570.yml,b8a3b53e87dd7274f8008ffd3ea0eb54d104fafe,OSVDB-108570
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/kajam/OSVDB-108530.yml,b8def3d45c22d2ceb7fb5f6bde07d1931ceaf7e6,OSVDB-108530
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/wicked/OSVDB-98270.yml,b8f4b4b45dde3db41596f0aceb03b6f4f7b444c1,OSVDB-98270
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/spree/OSVDB-125713.yml,b91b9d7ca860a2fe184da41b86ed8010338ca5fa,OSVDB-125713
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/spree/OSVDB-73751.yml,b97c6092fe77438996d6d36d231fc4173e093228,OSVDB-73751
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/brbackup/OSVDB-108899.yml,b99f13c7e6e4abd36a37e7c64074677621234865,OSVDB-108899
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/rack-protection/CVE-2018-7212.yml,b9c905916fe93a31ec6efa6f28e6e59bd1372b3a,CVE-2018-7212
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/rack-mini-profiler/CVE-2016-4442.yml,ba289c7becf922c6eacd3d0b7a06ad9380e69470,CVE-2016-4442
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/show_in_browser/OSVDB-93490.yml,ba3a3948021c097028b8347a5707114d1b4eba35,OSVDB-93490
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/gtk2/OSVDB-40774.yml,bad70c31972985bace5d0f1b9e707c80308e4c5c,OSVDB-40774
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/rails-html-sanitizer/CVE-2015-7579.yml,badb4f457c46d7c4c1fd9d9c2e39e56c67ec73ec,CVE-2015-7579
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-55031.yml,bb12808948e3db3abaafa02f5d076467e2bf3b26,OSVDB-55031
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/ldap_fluff/OSVDB-90579.yml,bb66cff6ba509b286129f55df53b8884e0ca221a,OSVDB-90579
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/i18n/CVE-2014-10077.yml,bc088d9b60c7ff85c7b2567b7b984146d48beff3,CVE-2014-10077
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/cap-strap/OSVDB-108574.yml,bc42bc98f45e811fa0ccf326f947d7d22ccac48f,OSVDB-108574
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2008-3655.yml,bc9e0f52b0aec1215adc059a8605cb21c6e7c84a,CVE-2008-3655
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2017-17405.yml,be32ad8a1e065bbf32ccaeef90aafa18fd506682,CVE-2017-17405
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/actionview/CVE-2016-2097.yml,bf5a707f99774a692e8bf4cce8c01bbad5a0df31,CVE-2016-0752
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/actionview/CVE-2016-2097.yml,bf5a707f99774a692e8bf4cce8c01bbad5a0df31,CVE-2016-2097
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/actionpack/CVE-2016-6316.yml,c08301d0340901dd455381bfe849d437bfeac616,CVE-2016-6316
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/bson/CVE-2015-4412.yml,c0a7a730ed62ab91bf2e0c433cff68389942dc31,CVE-2015-4412
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/activerecord/OSVDB-108664.yml,c116da3c1b8d5995e250aa930e1c2e89c312b704,OSVDB-108664
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2018-8779.yml,c17b6d75854cb16d451dcf0b6f47b210a44f4033,CVE-2018-8779
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/spree/OSVDB-125701.yml,c1e54070e09bfb46b1a73ce152fc06d660449ec6,OSVDB-125701
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/Arabic-Prawn/OSVDB-104365.yml,c28ffca3c15a21bf66353a8850645460566e4a57,OSVDB-104365
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/fat_free_crm/OSVDB-101447.yml,c3a7a4fbd8df66c590bf3e1516cd693c1d056789,OSVDB-101447
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/actionview/CVE-2016-0752.yml,c4317e6797de3e0fcc507d841d1a38c49f53964d,CVE-2016-0752
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/actionpack/OSVDB-103440.yml,c4b12d519b3c357eb86c43bb7e534fa42f819ee2,OSVDB-103440
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/actionpack/OSVDB-103439.yml,c4c4930e12e118f68cd5be27aa090058e2374e0d,OSVDB-103439
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/ruby-saml/OSVDB-124383.yml,c9a408945b95ef00473f7afe1ffc8bbffc598741,OSVDB-124383
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nokogiri/CVE-2015-1819.yml,ca4b27c50eeb8fc43491a4e12772d523e6b8b994,CVE-2015-7942
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nokogiri/CVE-2015-1819.yml,ca4b27c50eeb8fc43491a4e12772d523e6b8b994,CVE-2015-7995
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nokogiri/CVE-2015-1819.yml,ca4b27c50eeb8fc43491a4e12772d523e6b8b994,CVE-2015-8035
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nokogiri/CVE-2015-1819.yml,ca4b27c50eeb8fc43491a4e12772d523e6b8b994,CVE-2015-7941
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nokogiri/CVE-2015-1819.yml,ca4b27c50eeb8fc43491a4e12772d523e6b8b994,CVE-2015-1819
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/rest-client/CVE-2015-1820.yml,cb38357da651962b303fdcca3431a2a993e80710,CVE-2015-1820
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/fat_free_crm/OSVDB-118465.yml,cbb1a032c542b095ca9fe064e1785a17e0e0149f,OSVDB-118465
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/lynx/OSVDB-108580.yml,cc427854c555f3ce0267c4cbec81d39c20064a5d,OSVDB-108580
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/kafo/OSVDB-106826.yml,cc60df3b32b5c07e5b5b51dd48e4088907b8073c,OSVDB-106826
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/fileutils/OSVDB-90717.yml,ce22ea889e00581aea71bd460680e8fc86f4d3a0,OSVDB-90717
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/echor/OSVDB-102129.yml,ce26a674a34385e8e9e2ff5da7242c08bbb85bf2,OSVDB-102129
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/spree/OSVDB-91216.yml,ce796a41385952af2f31fd066fd3d14679c87e36,OSVDB-91216
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/curl/OSVDB-91230.yml,ce85c28af534181a8e01b449ccc50cf27deacfd5,OSVDB-91230
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,libraries/rubygems/CVE-2017-0900.yml,ceb83da5e7d2000cb62fa79298dea078fbc54cc5,CVE-2017-0900
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2007-5770.yml,cf7872c815231527e74096cf236b6cc24bea938d,CVE-2007-5770
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/CVE-2007-5770.yml,cf7872c815231527e74096cf236b6cc24bea938d,CVE-2007-5162
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/flavour_saver/OSVDB-110796.yml,cfe53b564b691eecca325c7e5b0a7ea0c6f1f8fb,OSVDB-110796
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/rack/OSVDB-89327.yml,d0159ac31e3973bc934ba6c825f7b4353745148a,OSVDB-89327
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nokogiri/CVE-2017-15412.yml,d10f3c04ca6827a13953408390a424686006bc79,CVE-2017-15412
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/multi_xml/OSVDB-89148.yml,d12e264e5ed7205d7f5a56d44b25fa6c2733e1f3,OSVDB-89148
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/bio-basespace-sdk/OSVDB-101031.yml,d13f3791c78b59bba65f77709cb0a51b46c1481f,OSVDB-101031
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/activerecord/OSVDB-90073.yml,d1e8518c0f376b0338cbf4420877d8e2562b9aa3,OSVDB-90073
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/paperclip/CVE-2015-2963.yml,d27f0ae166a8e580c73fdc888901fb113fc75811,CVE-2015-2963
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/ffi/CVE-2018-1000201.yml,d407d6a7b5b7914aa918c414abf200747cffc479,CVE-2018-1000201
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/yajl-ruby/CVE-2017-16516.yml,d436831fbfc80ea585dd17f56323c3c3f87b04a6,CVE-2017-16516
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/activerecord/CVE-2016-6317.yml,d46c9c867b66c131d72c6040d4355ab57b6ce0ee,CVE-2016-6317
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/activerecord/CVE-2016-6317.yml,d46c9c867b66c131d72c6040d4355ab57b6ce0ee,CVE-2013-0155
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/activerecord/CVE-2016-6317.yml,d46c9c867b66c131d72c6040d4355ab57b6ce0ee,CVE-2012-2660
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/activerecord/CVE-2016-6317.yml,d46c9c867b66c131d72c6040d4355ab57b6ce0ee,CVE-2012-2694
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/i18n/OSVDB-100528.yml,d4bc3a5318614a17ec321fdb6e64f67e5942d455,OSVDB-100528
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/fileutils/OSVDB-90716.yml,d859125d695fab2a2a74c152e068a0c43c513c9a,OSVDB-90716
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/kajam/OSVDB-108529.yml,d867ace96c44318e9a28c395c608e6d4f5ced9e0,OSVDB-108529
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,rubies/ruby/OSVDB-94628.yml,db9a6678d2c76402950e3e6b06cb876522bfb396,OSVDB-94628
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,libraries/rubygems/CVE-2017-0903.yml,ddb6ad9b3417fea4a2fe5ea608264c089329198b,CVE-2017-0903
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/private_address_check/CVE-2017-0909.yml,ddc7b0cd5a2e408dd51fef9ddab65fc06c3033d5,CVE-2017-0909
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/thumbshooter/OSVDB-91839.yml,dea55acf4b19f81f5540e366b0c23f718fd3d485,OSVDB-91839
183373457,zhangyongbo100/-Ruby-dl-handle.c-CVE-2009-5147-,gems/nokogiri/OSVDB-101458.yml,dfe88cd5645fd3a4dfaa7c3b92ea5d673da3e2a4,OSVDB-101458
